91.469,0.49885,-0.0342382,2.0,6881.67,76.4848,77.0575,78.3004,82.3238,10.0892,20.6129,30.5635,47.3387,70.9982,94.7919,115.464,142.721,171.685,200.0,200.0,200.0,200.0,200.0,200.0,86.8337,43.7498,26.0258,11.1736,2.0,-0.008580745155163818,1,0
91.8888,0.457777,-0.033316,2.0,7422.33,77.0076,77.1844,84.1695,89.1246,10.0707,20.6071,30.5948,47.4891,71.4382,95.6677,116.837,144.92,174.977,200.0,200.0,200.0,200.0,200.0,200.0,86.1584,43.6363,26.0153,11.1916,2.0,-0.009933153266051759,0.6478242276500881,0
92.4634,0.321775,-0.0335496,2.0,7615.84,77.6382,77.5207,87.489,90.5565,10.0422,20.5406,30.486,47.2945,71.0909,95.1293,116.101,143.88,173.555,200.0,200.0,200.0,200.0,200.0,200.0,86.6022,43.8035,26.1005,11.2226,2.0,-0.01124398894068169,0.579470274284121,0
93.0149,0.215578,-0.0335801,2.0,7159.44,78.0584,78.0351,85.7735,81.9429,10.0162,20.4865,30.4044,47.1645,70.8885,94.8488,115.749,143.426,172.987,200.0,200.0,200.0,200.0,200.0,200.0,86.8437,43.9181,26.1669,11.2504,2.0,-0.012521535985540443,0.7827484619057364,0
93.3149,0.192599,-0.0328534,2.0,7170.78,78.2393,78.4127,86.5437,80.9441,9.99792,20.4741,30.4173,47.265,71.2095,95.5082,116.799,145.132,175.568,200.0,200.0,200.0,200.0,200.0,200.0,86.3446,43.8437,26.1675,11.2685,2.0,-0.013772032822797119,0.7971158389174408,0
93.6457,0.257668,-0.0311912,2.0,7496.55,78.2788,78.865,90.3698,85.0466,9.98895,20.5133,30.5482,47.6559,72.1996,97.3862,119.69,149.719,182.426,200.0,200.0,200.0,200.0,200.0,199.933,84.9684,43.5401,26.0876,11.2747,2.0,-0.01499338293352604,0.6632684169906217,0
94.2133,0.350269,-0.0291789,2.0,7295.78,78.8419,79.2904,85.0918,85.779,9.98376,20.5729,30.7266,48.1682,73.4848,99.8314,123.48,155.798,191.642,200.0,200.0,200.0,200.0,200.0,190.469,83.324,43.1571,25.9782,11.2762,2.0,-0.01585172846246452,0.7635952057389197,0
94.6457,0.344808,-0.0276645,2.0,7153.05,79.3023,79.5772,82.0403,85.2261,9.97478,20.6078,30.8471,48.5381,74.449,101.711,126.443,160.649,199.149,200.0,200.0,200.0,200.0,200.0,184.03,82.1718,42.895,25.9092,11.2827,2.0,-0.01585172846246452,1,0
95.0534,0.30268,-0.0265887,2.0,7259.51,79.6875,79.8083,83.2446,86.5346,9.96275,20.621,30.9162,48.7778,75.1098,103.037,128.571,164.204,200.0,200.0,200.0,200.0,200.0,200.0,179.826,81.4185,42.7341,25.8743,11.2933,2.0,-0.008018082766205217,1,0
95.5947,0.260176,-0.0258253,2.0,7528.19,80.1225,80.2614,87.2539,88.646,9.94871,20.6191,30.9485,48.923,75.5461,103.945,130.06,166.742,200.0,200.0,200.0,200.0,200.0,200.0,177.058,80.9356,42.6427,25.863,11.3066,2.0,-0.008026335455677314,0.7142148417170371,0
96.1014,0.303051,-0.0244573,2.0,7894.82,80.4316,80.8959,96.4013,87.6625,9.94093,20.6518,31.0614,49.2734,76.4796,105.81,133.066,171.824,200.0,200.0,200.0,200.0,200.0,200.0,172.052,79.9599,42.4126,25.8011,11.3122,2.0,-0.008034375693315714,0.5842092016188669,0
96.4964,0.511761,-0.0214055,2.0,7921.79,80.5479,81.4527,96.6102,88.9417,9.94962,20.7803,31.4004,50.2106,78.8696,110.541,140.722,184.932,200.0,200.0,200.0,200.0,200.0,200.0,161.516,77.6922,41.8107,25.6034,11.2973,2.0,-0.008042236009552412,0.570180381377596,0
97.0412,0.706588,-0.0182713,2.0,7373.27,80.8918,81.8244,84.2203,88.3236,9.95988,20.9172,31.7619,51.222,81.5067,115.9,149.617,200.0,200.0,200.0,200.0,200.0,200.0,200.0,151.978,75.4936,41.2082,25.4017,11.281,2.0,-0.00024797422458229176,1,0
97.3218,0.710579,-0.0163444,2.0,7394.89,81.3936,81.9456,83.3205,89.3992,9.95988,20.9892,31.9688,51.8333,83.1699,119.397,155.588,200.0,200.0,200.0,200.0,200.0,200.0,200.0,146.756,74.2503,40.8716,25.2946,11.2777,2.0,-0.00026225628906264425,1,0
97.7064,0.632382,-0.0159066,2.0,8053.54,82.004,82.0216,89.7964,97.8902,9.94677,20.978,31.9741,51.9061,83.4481,120.064,156.808,200.0,200.0,200.0,200.0,200.0,200.0,200.0,145.796,74.0631,40.845,25.3008,11.2905,2.0,-0.00027559135652245256,0.5694260428940259,0
98.3135,0.448193,-0.0167249,2.0,8192.27,82.6228,82.3329,95.1187,96.3965,9.92246,20.8961,31.8077,51.5169,82.5244,118.243,153.79,200.0,200.0,200.0,200.0,200.0,200.0,200.0,148.264,74.7478,41.0779,25.4025,11.317,2.0,-0.0002882396704177413,0.5169321303806986,0
98.8545,0.339051,-0.0169943,2.0,7616.28,82.9953,82.8462,91.3665,86.6385,9.90405,20.8473,31.7198,51.3358,82.1376,117.53,152.658,200.0,200.0,200.0,200.0,200.0,200.0,200.0,149.235,75.047,41.1941,25.4603,11.3366,2.0,-0.0003004309518238914,0.7766881942807794,0
99.08,0.312387,-0.0165141,2.0,7646.3,83.0989,83.4037,92.333,86.3495,9.89327,20.8425,31.7368,51.4325,82.4652,118.283,154.005,200.0,200.0,200.0,200.0,200.0,200.0,200.0,148.1,74.8119,41.1506,25.4585,11.3468,2.0,-0.0003122623904266465,0.7764992295195148,0
99.5127,0.351977,-0.0154546,2.0,7744.23,83.0988,83.6563,91.8643,89.4141,9.88855,20.8722,31.8358,51.748,83.362,120.221,157.382,200.0,200.0,200.0,200.0,200.0,200.0,200.0,145.412,74.1722,40.9841,25.4103,11.3498,2.0,-0.00032370105418373304,0.7344421431872944,0
100.008,0.350218,-0.0147441,2.0,7669.62,83.9052,83.9642,87.9425,91.4543,9.881,20.8829,31.8886,51.9393,83.9386,121.506,159.665,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.725,73.7797,40.8897,25.3884,11.3563,2.0,-0.00033474694309514746,0.7886698865459691,0
100.402,0.284849,-0.014726,2.0,7762.66,84.3384,84.1425,88.0752,93.2535,9.86735,20.8547,31.8466,51.8735,83.8391,121.373,159.507,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.858,73.8598,40.9372,25.4188,11.3703,2.0,-0.0003453687315597004,0.7648436075906416,0
100.876,0.187163,-0.0152567,2.0,7767.06,84.7508,84.4865,89.5143,92.2714,9.84883,20.7957,31.7293,51.604,83.2038,120.117,157.409,200.0,200.0,200.0,200.0,200.0,200.0,200.0,145.433,74.3154,41.0975,25.491,11.3904,2.0,-0.000355697344525948,0.7701288446371467,0
101.29,0.130049,-0.0154479,2.0,7869.96,85.0427,85.0731,95.3975,88.4857,9.83383,20.7569,31.6604,51.4638,82.9066,119.568,156.533,200.0,200.0,200.0,200.0,200.0,200.0,200.0,146.118,74.5369,41.1867,25.5363,11.4062,2.0,-0.00036582916845909197,0.7480859670585617,0
101.609,0.205869,-0.0143188,2.0,8217.84,85.1113,85.5188,100.055,91.788,9.83142,20.794,31.7748,51.8173,83.904,121.732,160.333,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.319,73.8474,41.0002,25.4788,11.4065,2.0,-0.000375960992392229,0.6139627206697053,0
102.15,0.346341,-0.0126632,2.0,7982.14,85.3809,85.9348,91.7152,95.4187,9.8344,20.8627,31.9659,52.3811,85.4725,125.144,166.381,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.333,72.8197,40.7068,25.3805,11.4003,2.0,-0.00038583096642825707,0.711694150876551,0
102.539,0.350557,-0.0120009,2.0,7854.49,85.8766,86.1497,88.9318,94.5776,9.82818,20.8746,32.0189,52.5708,86.0527,126.47,168.808,200.0,200.0,200.0,200.0,200.0,200.0,200.0,137.894,72.4655,40.6178,25.3583,11.4055,2.0,-0.0003954728258299886,0.7900807636011626,0
102.845,0.246484,-0.012472,2.0,8090.3,86.4225,86.225,91.7229,97.6707,9.81164,20.8216,31.9129,52.3238,85.4564,125.256,166.718,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.176,72.8541,40.7576,25.4219,11.4233,2.0,-0.000404689781564313,0.6949902104275226,0
103.336,0.0773447,-0.0137256,2.0,8074.61,86.9014,86.5034,93.7345,95.3245,9.78813,20.7246,31.6993,51.7831,84.0778,122.377,161.714,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.43,73.7693,41.058,25.5452,11.4499,2.0,-0.000413546894495246,0.7144172194339521,0
103.784,-1.02997e-05,-0.0143274,2.0,7971.8,87.1955,86.9378,95.6248,90.5313,9.77091,20.6657,31.5783,51.4956,83.3798,120.966,159.316,200.0,200.0,200.0,200.0,200.0,200.0,200.0,144.122,74.2559,41.2255,25.6184,11.4688,2.0,-0.00042237187860444045,0.7798218745883925,0
104.093,0.0309857,-0.0139182,2.0,8215.58,87.268,87.5069,99.7439,92.1095,9.76331,20.6649,31.598,51.5887,83.6878,121.682,160.622,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.216,74.0526,41.1827,25.6129,11.4758,2.0,-0.0004311960594930962,0.6886688168688944,0
104.607,0.138416,-0.0126703,2.0,8119.06,87.3483,87.937,95.8071,94.3686,9.76367,20.7124,31.7351,52.0019,84.8509,124.229,165.158,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.236,73.2874,40.9669,25.5424,11.4729,2.0,-0.000440020240381752,0.728437315745651,0
105.054,0.180695,-0.0119546,2.0,7988.29,88.1538,88.2077,91.4388,95.361,9.75915,20.7297,31.7991,52.217,85.4926,125.681,167.801,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.643,72.8872,40.8619,25.513,11.4761,2.0,-0.0004487134963218481,1,0
105.403,0.148853,-0.011987,2.0,8171.1,88.5439,88.3098,92.9825,98.1928,9.74775,20.7043,31.7584,52.1452,85.3616,125.465,167.48,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.858,72.9807,40.9089,25.5407,11.4878,2.0,-0.0004572107664493792,0.738855186120106,0
105.954,0.0655545,-0.0126346,2.0,8455.21,88.9935,88.7568,98.1345,99.4939,9.73076,20.6439,31.6321,51.8385,84.5986,123.885,164.735,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.565,73.4813,41.0814,25.6155,11.5066,2.0,-0.00046551205076434884,0.6384282687288424,0
106.393,0.0751817,-0.0122793,2.0,8445.36,89.2244,89.4349,103.082,94.2668,9.72348,20.6418,31.6472,51.9178,84.8708,124.534,165.947,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.83,73.3143,41.0472,25.6123,11.5133,2.0,-0.0004736832133513044,0.6599590651678139,0
106.809,0.223235,-0.0106633,2.0,8270.52,89.3371,89.8833,98.4408,95.3634,9.72817,20.7126,31.8409,52.488,86.4764,128.097,172.403,200.0,200.0,200.0,200.0,200.0,200.0,200.0,136.143,72.3247,40.7566,25.5119,11.5052,2.0,-0.00048185357271771784,0.7344180580506556,0
107.234,0.291032,-0.00961906,2.0,8147.57,89.716,90.1555,93.0339,97.309,9.72757,20.751,31.9555,52.8441,87.5158,130.464,176.791,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.91,71.7236,40.5844,25.4559,11.5037,2.0,-0.0004899275456189296,1,0
107.537,0.252823,-0.00953132,2.0,8445.55,90.2759,90.2826,94.622,102.602,9.71832,20.7346,31.935,52.8242,87.5215,130.544,177.002,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.835,71.7321,40.6031,25.4719,11.513,2.0,-0.0004976408724962078,0.6971002336742672,0
108.009,0.0861974,-0.0107802,2.0,8836.98,90.8506,90.4179,101.428,105.22,9.6967,20.6412,31.7249,52.2784,86.0817,127.423,171.368,200.0,200.0,200.0,200.0,200.0,200.0,200.0,136.781,72.5954,40.8901,25.5897,11.5376,2.0,-0.0005050923494763701,0.5395533898987863,0
108.59,-0.0642849,-0.0119918,2.0,8377.39,91.2782,90.8444,100.655,95.4846,9.67584,20.5513,31.5236,51.7589,84.7274,124.529,166.226,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.759,73.4515,41.1721,25.7047,11.5615,2.0,-0.0005122827797799587,0.7443514757164751,0
108.845,-0.0790809,-0.0121802,2.0,8383.19,91.4285,91.5292,101.695,94.1995,9.66433,20.5199,31.4655,51.6348,84.4482,123.985,165.312,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.337,73.6402,41.2463,25.7415,11.5737,2.0,-0.0005197342567601175,0.7638047198547226,0
109.27,-0.0181986,-0.0115679,2.0,8410.75,91.4283,91.8087,99.99,97.0124,9.6603,20.5342,31.5192,51.8172,84.9958,125.231,167.595,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.984,73.2978,41.156,25.7163,11.5765,2.0,-0.0005272515978248307,0.7489867736577176,0
109.736,0.0223452,-0.011134,2.0,8397.09,92.1098,92.1026,96.2989,99.948,9.65458,20.5383,31.5482,51.932,85.3636,126.094,169.204,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.077,73.0758,41.1028,25.7049,11.5814,2.0,-0.0005347681356689983,0.7803224081624585,0
110.098,-0.00513225,-0.0113638,2.0,8583.1,92.5225,92.2681,96.8412,103.61,9.6426,20.5042,31.4838,51.7904,85.0359,125.44,168.086,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.739,73.2903,41.1855,25.7451,11.5942,2.0,-0.0005422846735131659,0.7148280729185948,0
110.572,-0.0882068,-0.0122002,2.0,8532.17,92.9165,92.583,98.5666,101.185,9.62492,20.4355,31.335,51.4176,84.0849,123.437,164.563,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.873,73.9094,41.3937,25.8325,11.6141,2.0,-0.0005498020145778791,0.7400619935649224,0
110.924,-0.0907761,-0.0122617,2.0,8664.24,93.1174,93.1924,104.828,97.4405,9.61453,20.4111,31.2946,51.3419,83.9364,123.176,164.154,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.145,74.0146,41.4423,25.8597,11.6249,2.0,-0.0005573193556425889,0.7092479149844217,0
111.33,0.0378808,-0.0111097,2.0,8660.46,93.2063,93.6305,102.928,100.012,9.61554,20.4561,31.4233,51.7302,85.0419,125.637,168.616,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.498,73.3132,41.2404,25.7922,11.6213,2.0,-0.0005648366967073021,0.7068967470765543,0
111.789,0.111022,-0.0103543,2.0,8534.19,93.5897,93.9418,97.4286,101.953,9.61283,20.4786,31.4973,51.9701,85.7537,127.263,171.621,200.0,200.0,200.0,200.0,200.0,200.0,200.0,136.859,72.883,41.1215,25.7559,11.6223,2.0,-0.0005723540377720118,0.7838241889528067,0
112.086,0.0811243,-0.0104736,2.0,8745.18,94.1333,94.0901,98.3132,105.949,9.60188,20.4508,31.4484,51.8706,85.5391,126.853,170.937,200.0,200.0,200.0,200.0,200.0,200.0,200.0,137.252,73.0234,41.1813,25.7873,11.6338,2.0,-0.0005798713788367216,0.7082007888572314,0
112.497,-0.0566943,-0.011638,2.0,8799.8,94.5984,94.2044,101.277,104.85,9.58114,20.3633,31.2534,51.3693,84.2327,124.056,165.951,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.117,73.8531,41.4562,25.9003,11.6577,2.0,-0.0005873887199014313,0.6847426465615519,0
112.967,-0.142847,-0.0124591,2.0,8625.68,94.9385,94.5687,103.003,98.4024,9.56365,20.2958,31.1078,51.0056,83.3084,122.117,162.552,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.243,74.4677,41.6627,25.987,11.6775,2.0,-0.0005949060609661445,0.7824870064251807,0
113.276,-0.117673,-0.0123747,2.0,8733.81,95.0526,95.2378,104.994,99.482,9.55464,20.2798,31.0874,50.985,83.3083,122.175,162.711,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.156,74.4747,41.6808,26.0027,11.6866,2.0,-0.0006024225988103121,0.7412232824386978,0
113.737,-0.0276659,-0.0115698,2.0,8698.71,95.203,95.5631,102.525,101.135,9.55191,20.3037,31.1654,51.2351,84.0403,123.822,165.707,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.32,74.0013,41.5507,25.9628,11.6874,2.0,-0.0006102668506361465,0.7647150063773028,0
114.15,0.0131386,-0.0111793,2.0,8706.46,95.8286,95.8108,99.8243,103.68,9.54531,20.3041,31.1862,51.3292,84.3541,124.57,167.111,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.511,73.8081,41.5072,25.9555,11.6932,2.0,-0.0006181094960208931,0.7833732190190484,0
114.487,-0.0172438,-0.0114673,2.0,8921.97,96.2043,95.9285,100.971,107.278,9.53281,20.2669,31.1142,51.1665,83.9694,123.792,165.771,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.319,74.0629,41.6025,26.0004,11.7067,2.0,-0.0006256268370856063,0.7065824296545281,0
114.983,-0.0907169,-0.0121329,2.0,8753.57,96.5625,96.3786,106.976,98.2589,9.51646,20.2077,30.9892,50.8602,83.2001,122.185,162.959,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.063,74.5753,41.7781,26.0758,11.7251,2.0,-0.0006334052248268864,0.7754199955700383,0
115.232,-0.0294569,-0.0115836,2.0,9044.74,96.6497,96.8914,110.0,101.316,9.51133,20.217,31.0316,51.0129,83.6702,123.267,164.95,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.85,74.2727,41.7008,26.0559,11.729,2.0,-0.0006412494766527208,0.676620627680821,0
115.741,0.0916494,-0.0105174,2.0,8840.04,96.8713,97.2972,102.145,104.722,9.511,20.2556,31.146,51.365,84.6871,125.556,169.142,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.444,73.6321,41.5173,25.9955,11.7267,2.0,-0.0006490937284785517,0.7684760878684357,0
116.075,0.113708,-0.010135,2.0,8863.07,97.323,97.5134,101.247,106.339,9.50431,20.2556,31.1657,51.4571,84.9996,126.312,170.582,200.0,200.0,200.0,200.0,200.0,200.0,200.0,137.681,73.4473,41.4757,25.9889,11.7326,2.0,-0.0006569379803043826,0.767639068442471,0
116.359,0.04444,-0.0106323,2.0,9169.66,97.8028,97.6088,103.239,111.104,9.48986,20.2064,31.0642,51.2125,84.3878,125.026,168.304,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.955,73.8365,41.6135,26.05,11.7486,2.0,-0.0006644553213690958,0.6559603592239391,0
116.872,-0.0765095,-0.0116017,2.0,8921.08,98.2233,97.8209,105.531,103.364,9.47105,20.1307,30.8982,50.791,83.2989,122.707,164.182,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.387,74.5448,41.8506,26.1485,11.7703,2.0,-0.000671972662433809,0.7654857571303996,0
117.194,-0.0959454,-0.0118578,2.0,8929.04,98.4404,98.1735,106.992,102.038,9.45879,20.0952,30.8307,50.6415,82.9515,122.014,163.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.133,74.7814,41.9401,26.1912,11.7835,2.0,-0.0006795550643625241,0.7732740596390743,0
117.556,-0.0409526,-0.0113719,2.0,9028.51,98.4478,98.785,107.529,103.896,9.45304,20.1008,30.8641,50.7697,83.3566,122.957,164.75,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.078,74.521,41.8758,26.1761,11.7881,2.0,-0.0006873993161883585,0.7413276546490928,0
118.007,0.00822902,-0.0109246,2.0,8953.99,99.059,99.0786,102.788,106.607,9.44693,20.1042,30.8922,50.8841,83.7266,123.83,166.384,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.132,74.2886,41.8199,26.1641,11.7932,2.0,-0.0006952419615731051,0.7943940198202575,0
118.333,-0.00183656,-0.0109895,2.0,9109.97,99.4053,99.178,103.374,109.355,9.43608,20.0788,30.8498,50.8043,83.5688,123.549,165.939,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.411,74.3978,41.8705,26.1925,11.8044,2.0,-0.0007030878198400238,0.7422521003307238,0
118.725,-0.0752953,-0.0116838,2.0,9155.34,99.7515,99.4571,105.693,108.682,9.41944,20.018,30.7211,50.4874,82.7684,121.867,162.977,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.213,74.9298,42.0528,26.2706,11.8233,2.0,-0.0007109272523425983,0.7236759784342606,0
119.053,-0.0611985,-0.0115336,2.0,9279.46,99.9227,100.048,112.453,104.378,9.41059,20.0046,30.7081,50.4889,82.8308,122.066,163.393,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.972,74.8948,42.0585,26.282,11.832,2.0,-0.0007187747170506048,0.6931382871282521,0
119.497,0.055232,-0.0105494,2.0,9071.56,100.082,100.459,106.5,105.962,9.4094,20.0381,30.8097,50.8057,83.7517,124.146,167.207,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.741,74.3029,41.8902,26.2274,11.8305,2.0,-0.0007266141495531793,0.7825011193578869,0
119.828,0.0916142,-0.0101131,2.0,9118.79,100.476,100.692,103.546,109.296,9.40316,20.0408,30.8364,50.9168,84.1162,125.016,168.856,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.843,74.0803,41.8368,26.2162,11.8357,2.0,-0.0007344616142611858,0.7870561609366444,0
120.103,0.0452288,-0.0104182,2.0,9416.09,100.916,100.793,105.862,114.028,9.39023,20.0021,30.7611,50.7455,83.7067,124.177,167.39,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.678,74.3466,41.9367,26.2632,11.8498,2.0,-0.0007422046602985621,0.669551142128107,0
120.579,-0.0768053,-0.0113872,2.0,9219.89,101.339,100.975,108.061,107.917,9.37152,19.9269,30.5963,50.3269,82.6235,121.865,163.271,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.112,75.0576,42.1748,26.3622,11.8715,2.0,-0.000749722804583821,0.7508570918620494,0
120.921,-0.106751,-0.0117257,2.0,9180.32,101.589,101.303,110.328,104.132,9.35822,19.8864,30.517,50.1457,82.1916,120.988,161.76,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.065,75.3529,42.2832,26.4123,11.8861,2.0,-0.000757538140470089,0.7886098376105,0
121.267,-0.067529,-0.0114344,2.0,9231.3,101.611,101.873,110.2,106.035,9.35064,19.8808,30.5231,50.1995,82.3954,121.495,162.728,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.477,75.2218,42.2589,26.4124,11.893,2.0,-0.0007653775729726635,0.7673242124845077,0
121.691,-0.033692,-0.0111736,2.0,9206.73,102.172,102.157,105.823,109.463,9.34279,19.8736,30.5252,50.242,82.5697,121.939,163.587,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.969,75.1119,42.2414,26.4149,11.9003,2.0,-0.00077322503768067,0.7997600853581552,0
122.007,-0.0455586,-0.0113118,2.0,9382.11,102.503,102.291,106.122,113.025,9.33128,19.8441,30.4729,50.1352,82.3389,121.499,162.857,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.429,75.2713,42.3077,26.4492,11.9125,2.0,-0.0007810644701832445,0.7384389627991329,0
122.389,-0.114477,-0.0119937,2.0,9413.4,102.826,102.55,108.685,111.75,9.31483,19.7845,30.3472,49.8272,81.5644,119.879,160.017,200.0,200.0,200.0,200.0,200.0,200.0,200.0,144.234,75.8019,42.4892,26.527,11.9313,2.0,-0.000788911934891251,0.725545246516159,0
122.698,-0.0928019,-0.0118416,2.0,9529.95,102.993,103.112,115.312,107.371,9.30555,19.7703,30.3329,49.8263,81.6225,120.07,160.419,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.988,75.7671,42.4957,26.5391,11.9403,3.0,-0.0007970806878165732,0.6981645385621538,0
123.143,0.00950189,-0.0110701,2.0,9284.92,103.196,103.493,108.192,109.181,9.3019,19.7903,30.4025,50.0556,82.3049,121.622,163.268,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.229,75.3119,42.3713,26.5016,11.9418,2.0,-0.0008052494407418988,1,0
123.241,0.0480929,-0.0106519,3.0,9539.01,103.475,103.611,104.405,105.141,9.29503,19.7908,30.4244,50.1547,82.6368,122.417,164.771,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.354,75.0992,42.322,26.4924,11.9476,3.0,-0.0008134262258726599,1,0
123.232,0.0660244,-0.0103868,3.0,9621.71,103.519,103.575,104.838,108.585,9.28676,19.7828,30.4255,50.1967,82.8142,122.876,165.671,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.852,74.9903,42.305,26.4955,11.9553,3.0,-0.0008215949787979855,1,0
123.515,0.082197,-0.0101016,3.0,9435.8,103.673,103.663,110.152,107.532,9.27906,19.7767,30.4306,50.2485,83.0169,123.391,166.673,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.303,74.8661,42.2824,26.4961,11.9623,3.0,-0.0008294745723277201,1,0
123.861,0.127551,-0.0095256,3.0,8198.3,103.905,104.022,113.833,109.262,9.27404,19.7869,30.4757,50.4112,83.5259,124.589,168.934,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.086,74.55,42.1991,26.4735,11.9658,3.0,-0.0008373140048302946,0.72412808630915,0
124.326,0.226343,-0.00838501,3.0,7299.83,104.082,104.519,112.766,110.142,9.27425,19.8289,30.5991,50.7933,84.6487,127.178,173.804,200.0,200.0,200.0,200.0,200.0,200.0,200.0,136.625,73.8698,41.9993,26.4062,11.9622,3.0,-0.0008450972118948345,0.7399214366507522,0
124.678,0.269912,-0.00761682,3.0,6941.19,104.646,104.752,107.39,111.054,9.2715,19.8512,30.6733,51.0385,85.3969,128.947,177.196,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.052,73.4375,41.8762,26.3676,11.9628,3.0,-0.0008525430663311913,1,0
124.88,0.262904,-0.00730163,3.0,7050.8,104.875,104.848,108.215,114.932,9.26504,19.8489,30.6863,51.1105,85.6589,129.614,178.526,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.478,73.2949,41.845,26.3638,11.9685,3.0,-0.0008596676325502324,0.7560990885234775,0
125.015,0.235443,-0.00712377,3.0,6674.99,105.0,105.066,106.394,105.311,9.25766,19.8396,30.6812,51.1307,85.7731,129.941,179.215,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.199,73.2379,41.8405,26.3699,11.9754,3.0,-0.0008665351681954141,1,0
125.136,0.230378,-0.00672514,3.0,6980.25,105.01,105.151,113.203,108.497,9.25273,19.8437,30.7085,51.2405,86.1391,130.848,181.009,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.449,73.0392,41.7897,26.3578,11.9793,3.0,-0.0008730733834178515,0.7902476668653571,0
