93.0936,-5.55087,-0.304194,2.0,7225.93,79.0252,77.1916,85.7212,83.226,5.07009,7.5684,9.19533,11.2821,13.6065,15.8118,18.5631,48.8113,48.251,47.6903,47.1293,46.5682,45.7828,44.8857,43.2069,39.8753,34.475,27.4984,11.6003,2.0,-0.000707111954761943,0,0
93.4266,-5.47605,-0.310787,2.0,7464.77,79.1256,77.5764,88.722,85.8005,4.89511,7.26744,8.82243,10.8078,12.977,14.9358,16.9141,48.6057,48.0511,47.4963,46.9413,46.3864,45.6098,44.7229,43.0641,39.7754,34.4533,27.5917,11.8979,2.0,-0.0009324394137728842,0,0
93.5169,-5.11381,-0.315814,2.0,6677.92,79.159,78.0638,78.5946,77.6953,4.71971,6.97825,8.47642,10.3838,12.4457,14.2599,15.9604,48.297,47.7482,47.1992,46.6502,46.1014,45.3335,44.457,42.8184,39.5734,34.3325,27.5937,12.1539,2.0,-0.001165726788367908,0,0
93.3052,-4.44814,-0.318777,2.0,6657.77,78.7564,78.1399,78.4029,77.3574,4.54422,6.70497,8.1615,10.0166,12.0193,13.7715,15.3865,47.8614,47.3182,46.7751,46.2321,45.6894,44.9303,44.0643,42.4464,39.2469,34.0922,27.4874,12.3612,2.0,-0.0014073756888186364,0,0.04068348574441627
93.1059,-3.7544,-0.320778,2.0,6624.99,78.487,78.047,78.2662,76.7316,4.36578,6.4384,7.85793,9.66997,11.631,13.3499,14.9359,47.371,46.8336,46.2963,45.7593,45.2229,44.4728,43.6174,42.0206,38.8674,33.8011,27.334,12.5412,2.0,-0.0016570728591132032,0,0.14969617214063569
92.8295,-3.22784,-0.322685,2.0,6541.17,77.6335,77.154,77.6033,75.4436,4.18328,6.17176,7.5531,9.32049,11.2375,12.9203,14.4725,46.8799,46.3482,45.8168,45.286,44.7558,44.0147,43.17,41.5943,38.4874,33.5087,27.1767,12.7096,2.0,-0.0019134447921225518,0,0.2468518900899742
92.2868,-2.88979,-0.324702,2.0,6431.64,75.051,74.4082,75.4251,75.056,3.99789,5.90563,7.2469,8.9664,10.8342,12.473,13.9776,46.3999,45.8739,45.3485,44.8238,44.2998,43.5677,42.7336,41.1789,38.1177,33.2248,27.0235,12.8682,2.0,-0.002174170180476595,0,0.31797819908706393
91.4904,-2.6336,-0.326502,2.0,6295.95,71.2738,70.5925,72.6576,74.6761,3.81176,5.64481,6.94671,8.61991,10.4415,12.0415,13.5084,45.9122,45.392,44.8724,44.3537,43.8359,43.1128,42.2893,40.7554,37.7395,32.9314,26.8584,13.0105,2.0,-0.002437112457530099,0,0.37766222525984705
90.438,-2.36252,-0.327633,2.0,6198.37,68.3279,67.0641,71.6404,73.3858,3.62665,5.39401,6.66028,8.29425,10.0826,11.6643,13.132,45.3915,44.877,44.3634,43.8508,43.3392,42.625,41.8121,40.2991,37.3288,32.6059,26.6618,13.1288,2.0,-0.002700801729688892,0,0.4474985307037662
89.1969,-2.06038,-0.327916,2.0,6071.63,66.8776,62.936,71.2537,70.9276,3.44342,5.1551,6.39044,7.99425,9.76608,11.3572,12.8813,44.8299,44.3213,43.8136,43.3071,42.8018,42.0966,41.2944,39.8026,36.8784,32.2418,26.4283,13.221,2.0,-0.002964145617014056,0,0.5354752884494822
87.9559,-1.80071,-0.327554,2.0,5742.73,62.1134,54.9915,68.8767,65.8622,3.26271,4.92694,6.13492,7.71551,9.48426,11.1095,12.7558,44.2409,43.738,43.2364,42.736,42.237,41.541,40.7496,39.279,36.4013,31.8515,26.1689,13.2914,2.0,-0.003226132061621069,0,0.6220832511641687
86.7895,-1.6344,-0.326893,2.0,5160.44,48.1234,42.5558,62.3758,58.7763,3.0885,4.70766,5.89,7.45102,9.22469,10.9027,12.7576,43.6437,43.1468,42.6511,42.1569,41.6642,40.9773,40.1966,38.7473,35.9159,31.4522,25.8987,13.3461,2.0,-0.003485893585323134,0,0.6843860135629317
85.4067,-1.53012,-0.326496,2.0,4445.8,32.2209,33.102,53.9588,50.7551,2.92145,4.49423,5.64971,7.1888,8.9638,10.6942,12.8502,43.0711,42.5798,42.09,41.6019,41.1154,40.4374,39.6674,38.2388,35.4524,31.0716,25.641,13.3942,2.0,-0.0037423378081813466,0,0.7267737637840292
83.9159,-1.45316,-0.320212,2.0,3917.79,16.4856,15.0816,46.6223,45.001,2.76227,4.2889,5.41785,6.93537,8.71346,10.5066,13.463,42.5114,42.0259,41.5419,41.0597,40.5794,39.9102,39.1505,37.7423,34.9997,30.6995,25.3871,13.4329,2.0,-0.003993537000891913,0,0
82.3981,-1.35513,-0.307425,2.0,3554.56,0.0,0.0,39.867,41.9908,2.61159,4.09496,5.20041,6.70257,8.49792,10.397,42.6136,41.939,41.4591,40.981,40.5048,40.0305,39.3701,38.6208,37.233,34.5342,30.3141,25.1188,13.4557,2.0,0.003901295946418429,1,0
81.0019,-1.21585,-0.294268,2.0,3615.44,29.7389,23.0067,50.0222,54.7481,2.46928,3.91271,4.99827,6.49268,8.32447,10.4061,42.0167,41.3498,40.8757,40.4034,39.9332,39.4651,38.8136,38.0747,36.7073,34.0527,29.9127,24.8342,13.4626,2.0,0.0035180207901120315,0,0
80.0272,-1.05239,-0.281389,2.0,5677.0,54.6776,46.1908,73.4668,72.0867,2.33357,3.73666,4.80191,6.28803,8.15918,10.4932,41.439,40.7799,40.3114,39.845,39.3807,38.9186,38.2758,37.5472,36.1999,33.5882,29.5259,24.5594,13.4648,2.0,0.003155132174415043,0.1308209485931947,0
79.5671,-0.778594,-0.268725,2.0,5623.77,66.8816,67.066,66.7013,66.9334,2.20279,3.56452,4.60848,6.08479,7.9969,10.7263,40.878,40.2266,39.7637,39.303,38.8446,38.3886,37.7544,37.0359,35.7083,33.1388,29.1522,24.2936,13.4638,2.0,0.0028082605795719633,1,0
79.4923,-0.537381,-0.256848,2.0,5619.43,66.7975,66.796,67.4052,67.3951,2.07474,3.39052,4.4081,5.86399,7.79509,11.1544,40.3646,39.7206,39.2632,38.808,38.3553,37.9051,37.2792,36.5705,35.2618,32.7324,28.817,24.0585,13.4692,2.0,0.0024738421160320975,1,0
79.8498,-0.412174,-0.245237,2.0,6161.66,67.075,66.9713,73.7269,76.3744,1.94989,3.21768,4.20667,5.63766,7.57959,40.6029,39.8701,39.2334,38.7814,38.3318,37.8848,37.4403,36.8225,36.1234,34.8333,32.343,28.4966,23.8343,13.4739,2.0,0.010623057177317943,0.6555881838535309,0
80.369,-0.408235,-0.234206,2.0,6804.18,67.5739,67.3062,77.7746,80.6516,1.828,3.0446,4.00118,5.39881,7.33064,40.135,39.4101,38.7806,38.3339,37.8896,37.448,37.009,36.3992,35.7093,34.437,31.9841,28.2031,23.6308,13.4818,2.0,0.01016590420510078,0.5228487315449981,0
80.8979,-0.43373,-0.223589,2.0,6587.22,68.0485,67.6849,73.9053,76.5274,1.7096,2.87304,3.79469,5.15304,7.05902,39.6919,38.9748,38.3524,37.9107,37.4717,37.0353,36.6017,35.9995,35.3185,34.0636,31.6467,27.928,23.441,13.4904,2.0,0.009726924097675737,0.6848801364409745,0
81.3119,-0.418648,-0.212607,2.0,6188.66,68.376,68.1148,71.3852,70.4956,1.59575,2.70764,3.59614,4.91942,6.814,39.233,38.5238,37.9085,37.472,37.0383,36.6073,36.1792,35.5848,34.9129,33.6754,31.295,27.6395,23.2385,13.4893,2.0,0.009306418062746437,1,0
81.6665,-0.353344,-0.20103,2.0,6197.05,68.618,68.4474,72.4604,71.5263,1.48681,2.54971,3.40804,4.70356,6.61302,38.747,38.046,37.438,37.007,36.5787,36.1532,35.7307,35.1444,34.4818,33.2624,30.9196,27.3291,23.0165,13.4759,2.0,0.008904928274179706,1,0
82.1957,-0.295067,-0.18911,2.0,6473.75,69.0243,68.8749,76.3676,74.9137,1.38265,2.39815,3.22805,4.50037,6.44642,38.2473,37.5546,36.9541,36.5285,36.1057,35.6859,35.2692,34.691,34.0379,32.8368,30.5322,27.0072,22.7837,13.4536,2.0,0.008522896503274341,0.7163368124241325,0
82.8096,-0.252617,-0.177031,2.0,6598.24,69.5598,69.3819,77.4149,76.7659,1.28324,2.25235,3.05478,4.30663,6.30954,37.7431,37.0589,36.4659,36.0458,35.6287,35.2146,34.8036,34.2336,33.5901,32.4074,30.1409,26.6815,22.5462,13.4251,2.0,0.008160704279788447,0.6855140212594453,0
83.3197,-0.223919,-0.164968,2.0,6381.85,70.039,69.8529,74.0776,75.2067,1.18879,2.11233,2.88776,4.12059,6.20145,37.2429,36.567,35.9816,35.567,35.1555,34.747,34.3418,33.78,33.146,31.9815,29.7528,26.3579,22.3091,13.3921,2.0,0.00781943595145533,0.7937224875280064,0
83.7048,-0.209121,-0.152833,2.0,6409.05,70.3573,70.1777,74.352,75.5139,1.09985,1.97949,2.72938,3.94708,6.14824,36.7418,36.0744,35.4966,35.0875,34.6815,34.2788,33.8793,33.3256,32.7012,31.5549,29.3637,26.0326,22.0691,13.3534,2.0,0.007500296349090094,0.7975368776393761,0
84.1285,-0.203862,-0.140562,2.0,6568.98,70.6741,70.5283,76.0327,77.5578,1.01688,1.855,2.58162,3.79054,6.19808,36.2365,35.5776,35.0074,34.6039,34.2035,33.8065,33.4128,32.8673,32.2524,31.1243,28.9707,25.7032,21.8243,13.3081,2.0,0.007204269417858206,0.7450959088575938,0
84.6175,-0.207849,-0.128177,2.0,6585.35,71.0443,70.9135,76.0038,78.0574,0.940125,1.73954,2.44559,3.65368,6.48749,35.7279,35.0776,34.5151,34.1171,33.7224,33.3311,32.9432,32.406,31.8006,30.6908,28.5746,25.3704,21.5751,13.2565,2.0,0.006931877251112821,0.7529942834498153,0
85.0905,-0.202904,-0.115613,2.0,6522.87,71.4573,71.348,75.0778,77.4933,0.869925,1.63416,2.32333,3.54239,36.4371,35.2129,34.5712,34.0164,33.6241,33.2351,32.8496,32.4675,31.9386,31.3428,30.2513,28.1728,25.0317,21.3198,13.1979,2.0,0.02020489631383173,0.797982875630921,0
85.5253,-0.195658,-0.102936,2.0,6563.77,71.859,71.692,75.4981,78.0489,0.806551,1.53958,2.21613,3.46112,35.9028,34.6943,34.0614,33.5144,33.1278,32.7445,32.3648,31.9886,31.468,30.8818,29.8086,27.7677,24.6894,21.0601,13.133,2.0,0.01984733465677789,0.7966535151015471,0
86.0098,-0.14057,-0.0903078,2.0,6576.05,72.3051,72.0879,76.2704,77.468,0.749992,1.45581,2.12403,3.41256,35.3724,34.1797,33.5554,33.0162,32.6352,32.2577,31.8837,31.5133,31.0009,30.4243,29.3694,27.3654,24.349,20.8005,13.0638,2.0,0.019528970162236918,1,0
86.4619,-0.122395,-0.0777839,2.0,6667.99,72.7109,72.4619,78.5277,77.3332,0.700399,1.38352,2.04857,3.40509,34.8481,33.671,33.0554,32.5239,32.1485,31.7766,31.4083,31.0437,30.5395,29.9723,28.9353,26.9678,24.0119,20.5421,12.9909,2.0,0.019249867087852257,0.7897681230190104,0
86.9271,-0.139562,-0.0652565,2.0,7189.12,73.0913,72.7888,84.7471,82.9044,0.658428,1.32491,1.99438,3.46108,34.3244,33.163,32.556,32.0321,31.6623,31.296,30.9335,30.5746,30.0785,29.5207,28.5014,26.5701,23.674,20.2817,12.9127,2.0,0.019011760389997495,0.5925308630773727,0
87.4646,-0.164029,-0.0525941,2.0,7079.42,73.4939,73.2507,84.2151,81.5592,0.624706,1.28233,1.96712,3.62231,33.7948,32.6493,32.051,31.5349,31.1707,30.8101,30.4533,30.1002,29.6122,29.0638,28.0625,26.1673,23.3309,20.0156,12.828,2.0,0.018816288638580835,0.644834500308815,0
87.9566,-0.201424,-0.039928,2.0,6682.54,73.9328,73.6128,77.3982,78.9852,0.599644,1.25737,1.97116,3.97361,33.2651,32.1354,31.5458,31.0375,30.6789,30.324,29.9728,29.6255,29.1457,28.6066,27.6231,25.7638,22.9864,19.7469,12.7378,2.0,0.018664479955897796,1,0
88.3401,-0.196966,-0.0271631,2.0,6622.15,74.2823,74.0144,77.0825,77.7575,0.58358,1.25219,2.01388,5.03877,32.7308,31.6171,31.0363,30.5358,30.1829,29.8336,29.4882,29.1467,28.675,28.1454,27.1796,25.3562,22.6375,19.4733,12.6414,2.0,0.018556334341948373,1,0
88.8337,-0.213487,-0.0144212,2.0,7058.72,74.6986,74.3596,81.6547,83.2927,0.576874,1.26892,2.1038,34.4864,32.1971,31.0994,30.5273,30.0347,29.6873,29.3437,29.0041,28.6683,28.2047,27.6844,26.7363,24.9485,22.2878,19.1977,12.5399,2.0,0.04425032414726274,0.7100209628846517,0
89.3772,-0.272147,-0.00209758,2.0,7396.0,75.2483,74.754,85.6106,87.0731,0.579823,1.30908,2.24976,33.9402,31.68,30.5978,30.0343,29.5491,29.2072,28.8691,28.535,28.2047,27.749,27.2377,26.3066,24.5529,21.9477,18.9282,12.4365,2.0,0.044216870011634435,0.5901831947300903,0
89.907,-0.280308,0.00980705,2.0,7132.14,75.7582,75.1531,85.0956,81.7435,0.592583,1.37514,2.46931,33.411,31.1789,30.1117,29.5564,29.0785,28.7418,28.409,28.0802,27.7553,27.3071,26.8045,25.8898,24.1688,21.6167,18.6646,12.3313,2.0,0.04426055717698435,0.710352643645297,0
90.2737,-0.337689,0.0213817,2.0,7011.74,76.1012,75.4488,84.1207,79.8993,0.615344,1.47055,2.79427,32.8939,30.6894,29.6368,29.0894,28.6186,28.287,27.9594,27.6357,27.316,26.8752,26.3809,25.482,23.7927,21.2918,18.4044,12.2234,2.0,0.04437953020385743,0.7701787514707695,0
90.6951,-0.389706,0.0329435,2.0,7010.04,76.4301,75.7438,82.9235,81.0121,0.648718,1.6015,3.30125,32.3749,30.1979,29.1599,28.6205,28.1568,27.8303,27.5078,27.1893,26.8748,26.4412,25.9553,25.0722,23.4143,20.9641,18.1407,12.1103,2.0,0.04457395776856776,0.7803853023323989,0
91.1672,-0.455407,0.0444272,2.0,7007.92,76.8105,76.144,82.169,81.9474,0.693405,1.77491,4.22179,31.8561,29.7066,28.6831,28.1517,27.695,27.3735,27.0561,26.7427,26.4333,26.007,25.5294,24.6618,23.035,20.6348,17.8744,11.9921,2.0,0.04484614511407463,0.7886510721611593,0
91.6341,-0.477332,0.0559615,2.0,7046.79,77.249,76.522,80.9906,83.6152,0.749744,1.99987,35.1549,31.3321,29.2103,28.2015,27.678,27.2284,26.9121,26.5997,26.2915,25.9872,25.5681,25.0989,24.2469,22.6512,20.3009,17.6031,11.8681,2.0,0.08879830493041223,0.7919839301000159,0
92.0993,-0.467396,0.0674923,2.0,7089.45,77.6695,76.9478,81.7728,83.8467,0.818106,2.28845,34.5874,30.8049,28.7112,27.7171,27.2016,26.7591,26.4478,26.1406,25.8375,25.5384,25.1266,24.6656,23.8293,22.2645,19.9637,17.3281,11.739,2.0,0.08952322753514816,0.786392930902278,0
92.5496,-0.401169,0.0782543,2.0,7166.31,78.1285,77.1735,85.2168,82.3201,0.897564,2.647,34.0511,30.3064,28.2387,27.2584,26.7504,26.3144,26.0079,25.7055,25.4072,25.1129,24.7078,24.2546,23.4328,21.8968,19.6421,17.0641,11.6106,2.0,0.09036805490258734,0.7617469452544764,0
92.9311,-0.469662,0.0879765,2.0,7409.55,78.5933,77.3806,88.0954,84.9532,0.987701,3.08938,33.5571,29.8463,27.8022,26.8342,26.333,25.903,25.6008,25.3026,25.0086,24.7187,24.3197,23.8734,23.0647,21.5547,19.3415,16.8154,11.4848,2.0,0.09132835325533081,0.6722324804656706,0
93.3803,-0.634725,0.096997,2.0,7438.13,78.9994,77.6509,88.8229,85.1924,1.08966,3.6544,33.0888,29.4093,27.3868,26.4303,25.9353,25.5108,25.2126,24.9184,24.6284,24.3425,23.9491,23.5094,22.7128,21.2268,19.0521,16.5742,11.3583,2.0,0.09241067687301191,0.6649828424296418,0
93.8343,-0.800234,0.105508,2.0,7243.86,79.451,77.9798,85.6234,84.0667,1.20393,4.4149,32.637,28.9867,26.9846,26.0389,25.5498,25.1305,24.8359,24.5456,24.2593,23.9772,23.5892,23.1555,22.3703,20.9071,18.7688,16.3366,11.2295,2.0,0.09361435105037419,0.7552326436626294,0
94.2477,-0.906382,0.113678,2.0,7127.3,79.8382,78.3195,83.4436,83.2332,1.33039,5.57691,32.194,28.5717,26.5893,25.6539,25.1704,24.7561,24.4652,24.1784,23.8958,23.6173,23.2344,22.8066,22.0324,20.5911,18.4878,16.0996,11.0978,2.0,0.0949307973920153,1,0
94.6376,-0.965623,0.121859,2.0,7244.08,80.1578,78.6395,84.4202,84.9595,1.46939,37.3774,31.7447,28.1507,26.1881,25.2632,24.7854,24.3761,24.0888,23.8057,23.5267,23.2519,22.8742,22.4522,21.6892,20.2699,18.2018,15.8577,10.9613,2.0,0.16180343692735125,0.7818525928158739,0
95.1171,-1.09446,0.129531,2.0,7689.96,80.6103,78.945,89.2869,90.3642,1.62041,36.9204,31.3113,27.7435,25.7995,24.8844,24.412,24.0074,23.7235,23.4438,23.1683,22.897,22.5241,22.1077,21.3552,19.9566,17.9217,15.6193,10.8231,2.0,0.16421836768400455,0.6084462113208173,0
95.6317,-1.23174,0.135854,2.0,7531.51,81.1245,79.1221,88.8432,87.3564,1.78148,36.5219,30.9292,27.3818,25.4526,24.5455,24.0774,23.6767,23.3956,23.1187,22.846,22.5775,22.2086,21.7969,21.0529,19.6716,17.6648,15.3979,10.6883,2.0,0.16679735623662617,0.6818038910972433,0
96.0041,-1.48245,0.140868,2.0,7323.89,81.6086,79.3176,86.0771,85.2912,1.95125,36.18,30.5964,27.0635,25.1454,24.2443,23.7796,23.382,23.103,22.8283,22.5579,22.2916,21.9259,21.5178,20.7808,19.4135,17.4296,15.1923,10.5566,2.0,0.1695240731115709,0.7801433136523503,0
96.3272,-1.75051,0.145594,2.0,7395.09,81.8888,79.5178,86.7024,86.2717,2.13187,35.8451,30.269,26.7491,24.8414,23.9461,23.4845,23.0897,22.8129,22.5403,22.2719,22.0078,21.6451,21.2405,20.5102,19.1563,17.1945,14.9858,10.422,2.0,0.17239256644461282,0.7587740364804967,0
96.7212,-1.97214,0.150433,2.0,7500.84,82.1758,79.795,88.6377,86.7856,2.32496,35.4978,29.9293,26.4232,24.5264,23.6371,23.1788,22.787,22.5123,22.2419,21.9758,21.7139,21.3543,20.9533,20.2299,18.8899,16.951,14.7719,10.2821,2.0,0.17540253101194558,0.7236640494647435,0
97.1235,-2.13029,0.155194,2.0,7518.52,82.5206,80.15,89.5135,86.3319,2.52977,35.1474,29.5861,26.0935,24.2074,23.3241,22.8692,22.4803,22.2078,21.9396,21.6756,21.416,21.0595,20.6622,19.9456,18.6196,16.7036,14.5541,10.1384,2.0,0.17854313136844005,0.7275902759075237,0
97.4891,-2.27266,0.159621,2.0,7534.64,82.8543,80.445,89.4651,86.6978,2.74499,34.8064,29.2502,25.7697,23.8936,23.0159,22.5641,22.178,21.9075,21.6413,21.3795,21.1219,20.7684,20.3746,19.6645,18.3518,16.4577,14.3367,9.99272,2.0,0.18180337945706398,0.7321719153766852,0
97.8063,-2.5522,0.163318,2.0,7679.35,83.1842,80.6206,89.1708,90.247,2.96905,34.4937,28.9381,25.4662,23.598,22.7248,22.2756,21.8919,21.623,21.3586,21.0985,20.8427,20.4918,20.1008,19.3965,18.0953,16.2207,14.1253,9.84697,2.0,0.18518632751588188,0.6816415582149414,0
98.0746,-3.00205,0.165801,2.0,7935.26,83.537,80.6932,90.3251,95.2862,3.19969,34.2323,28.6693,25.1999,23.3359,22.4655,22.0179,21.6357,21.368,21.1047,20.8458,20.5913,20.2421,19.8532,19.1529,17.8604,16.0008,13.926,9.70312,2.0,0.1887035740495389,0.5768503075219511,0
98.4078,-3.54637,0.167106,2.0,7909.09,83.9204,80.778,90.7747,94.3799,3.43613,34.0202,28.4419,24.9688,23.1054,22.236,21.7891,21.4076,21.1404,20.8778,20.6195,20.3656,20.0175,19.6298,18.9321,17.6453,15.7964,13.7376,9.56054,2.0,0.19235817129609967,0.5929935142323758,0
98.7397,-3.96136,0.168259,2.0,7612.38,84.2011,81.0089,90.2838,87.9904,3.68243,33.8085,28.213,24.7353,22.872,22.0034,21.5572,21.1763,20.9097,20.6475,20.3899,20.1366,19.7894,19.403,18.7076,17.4264,15.5882,13.5453,9.41421,2.0,0.1961351632890479,0.7256742151147919,0
98.9562,-4.22698,0.169841,2.0,7610.38,84.3352,81.26,91.0492,86.8373,3.9406,33.5697,27.9593,24.4791,22.6175,21.7505,21.3052,20.9254,20.6595,20.3981,20.1413,19.889,19.5431,19.1582,18.466,17.1918,15.3665,13.3419,9.26229,2.0,0.20000326458822226,0.7385822251175532,0
99.2044,-4.52214,0.171583,2.0,7818.68,84.4641,81.4406,93.1672,89.577,4.20949,33.3169,27.6922,24.2104,22.351,21.4859,21.0419,20.6632,20.3982,20.1378,19.882,19.6306,19.2862,18.9031,18.2144,16.9479,15.1366,13.1318,9.10636,2.0,0.20395865989604206,0.654838004517135,0
99.4999,-4.94153,0.173209,2.0,7952.73,84.6659,81.6159,93.1843,92.7138,4.48885,33.0625,27.4222,23.9382,22.0808,21.2175,20.7747,20.3971,20.133,19.8735,19.6186,19.3682,19.0253,18.644,17.9588,16.7,14.9028,12.9179,8.94713,2.0,0.20802057831231385,0.6018843317183329,0
99.7657,-5.37093,0.174474,2.0,7945.82,84.9039,81.7769,91.0866,94.7721,4.77754,32.8181,27.159,23.6707,21.8143,20.9523,20.5104,20.1337,19.8703,19.6116,19.3575,19.108,18.7663,18.3865,17.7046,16.4529,14.6688,12.7031,8.78536,2.0,0.21219893961074732,0.6053268851097088,0
100.015,-5.66465,0.175957,2.0,7833.01,85.0584,81.9828,90.459,92.8786,5.07948,32.5555,26.8786,23.3873,21.5326,20.6725,20.2317,19.8562,19.5937,19.3359,19.0828,18.8343,18.4942,18.1162,17.4379,16.1942,14.4249,12.4799,8.61887,2.0,0.2164757355867618,0.6496504987178823,0
100.238,-5.81879,0.177809,2.0,7772.51,85.1876,82.2104,91.7296,90.0876,5.39568,32.2679,26.5752,23.0831,21.2318,20.3742,19.935,19.561,19.2996,19.043,18.7912,18.544,18.2057,17.8299,17.156,15.9218,14.1692,12.2474,8.4478,2.0,0.2208294479620023,0.670449288573344,0
100.422,-6.05463,0.179325,2.0,7897.68,85.362,82.3208,93.843,90.7592,5.71953,31.9903,26.2793,22.7846,20.9356,20.0801,19.6423,19.2696,19.0093,18.7538,18.503,18.257,17.9204,17.5467,16.8768,15.6515,13.9149,12.0155,8.2757,2.0,0.2252547353198559,0.6052672685107424,0
100.624,-6.47934,0.180083,2.0,8020.45,85.5631,82.3615,94.2283,93.2971,6.04702,31.7433,26.0077,22.506,20.6569,19.8024,19.3654,18.9935,18.7338,18.4789,18.2289,17.9837,17.6483,17.2761,16.6094,15.3913,13.6683,11.7887,8.10372,2.0,0.2297691480291938,0.5243162878122987,0
100.836,-6.94784,0.180641,2.0,7961.17,85.7239,82.4441,92.6628,93.6343,6.38498,31.4981,25.7356,22.2255,20.3757,19.522,19.0856,18.7144,18.4553,18.2011,17.9519,17.7074,17.3732,17.0024,16.3387,15.1277,13.4182,11.5584,7.92857,2.0,0.23438947339937066,0.4969111325080662,0
101.026,-7.20463,0.182031,2.0,7761.77,85.7551,82.6118,91.806,89.8919,6.74636,31.2026,25.4187,21.9054,20.0582,19.2068,18.772,18.4023,18.1443,17.8913,17.6433,17.4002,17.0678,16.6994,16.0402,14.8391,13.1473,11.3121,7.74634,2.0,0.2390980084496124,0.49500772680390814,0
101.132,-7.20534,0.184548,2.0,7693.0,85.7075,82.8459,91.9299,88.0093,7.13705,30.842,25.0452,21.5361,19.696,18.8493,18.4172,18.05,17.7939,17.5428,17.2967,17.0556,16.7261,16.3611,15.7085,14.5209,12.8523,11.0475,7.55696,2.0,0.24386972482778982,0.40640776876563256,0
101.189,-7.17828,0.187278,2.0,7727.67,85.7162,82.9675,92.2319,88.4862,7.54573,30.4634,24.6555,21.1525,19.3208,18.4794,18.0504,17.6861,17.432,17.1831,16.9392,16.7003,16.374,16.0126,15.3672,14.1945,12.5506,10.7779,7.36536,2.0,0.24868279903174154,0.23666251386196357,0
101.208,-7.30271,0.189528,2.0,7662.58,85.7731,82.9533,90.0536,89.158,7.96344,30.1013,24.2785,20.7791,18.9546,18.1179,17.6916,17.3299,17.0777,16.8307,16.5888,16.352,16.0286,15.6707,15.032,13.8732,12.2529,10.511,7.17383,2.0,0.2535527974755967,0.08666641306438022,0
101.118,-7.51346,0.191584,2.0,7487.24,85.7502,82.8847,87.8883,87.3512,8.39619,29.7404,23.9008,20.4041,18.5865,17.7544,17.3309,16.9717,16.7214,16.4764,16.2365,16.0017,15.6813,15.3269,14.6948,13.55,11.9534,10.2424,6.98053,2.0,0.25849528657348436,0.005612518045103362,0
100.922,-7.55068,0.194386,2.0,7252.16,85.5239,82.8186,86.2159,83.5349,8.86368,29.3316,23.4815,19.9933,18.1861,17.3604,16.9406,16.5847,16.3369,16.0943,15.857,15.6248,15.3081,14.958,14.3341,13.2062,11.6372,9.96133,6.78216,2.0,0.26350034655169485,0,0
100.605,-7.33431,0.198067,2.0,7127.36,85.1463,82.6938,84.519,82.2606,9.37256,28.869,23.0167,19.544,17.7516,16.9344,16.5193,16.1677,15.923,15.6836,15.4495,15.2205,14.9083,14.5635,13.9496,12.8416,11.3047,9.66853,6.57976,2.0,0.26853409756771185,0,0
100.253,-7.14922,0.201318,2.0,7064.3,84.8797,82.3812,83.4001,81.9184,9.89629,28.4216,22.564,19.105,17.3263,16.5172,16.1066,15.7591,15.5174,15.281,15.05,14.8241,14.5163,14.1766,13.5723,12.4837,10.9778,9.38013,6.37894,2.0,0.27358034749860305,0,0
99.8962,-7.1731,0.203297,2.0,7010.61,84.7196,81.9834,82.9781,81.0529,10.4116,28.0329,22.1588,18.7054,16.936,16.1328,15.7257,15.3813,15.1419,14.908,14.6793,14.4559,14.1517,13.816,13.2198,12.1474,10.6682,9.10446,6.18216,2.0,0.2821048436672331,0,0
99.5275,-7.35238,0.204385,2.0,6990.81,84.4999,81.6126,83.1257,80.4147,10.9247,27.6826,21.7835,18.3298,16.5666,15.7678,15.3634,15.0216,14.7841,14.5521,14.3255,14.1042,13.803,13.4708,12.8814,11.8234,10.3683,8.83574,5.98717,2.0,0.29936180862545325,0,0
99.1513,-7.47444,0.205519,2.0,6987.64,84.1313,81.2887,83.0454,80.408,11.4629,27.3212,21.3971,17.944,16.1878,15.394,14.9926,14.6535,14.4181,14.1882,13.9638,13.7447,13.4467,13.1184,12.5363,11.4934,10.0637,8.56355,5.79062,2.0,0.31112864192162604,0,0
98.7716,-7.42275,0.207057,2.0,6974.78,83.6731,80.9265,82.7637,80.4332,12.0404,26.9304,20.985,17.5366,15.7898,15.0022,14.6045,14.2687,14.0357,13.8084,13.5865,13.37,13.0758,12.7518,12.1781,11.1523,9.75057,8.28545,5.59224,2.0,0.3162803008940757,0,0
98.3905,-7.32663,0.208289,2.0,6939.23,83.3387,80.4911,82.3288,80.0431,12.6341,26.549,20.5792,17.1339,15.396,14.6143,14.2201,13.8876,13.657,13.4321,13.2128,12.9989,12.7083,12.3886,11.8232,10.8143,9.4402,8.00971,5.39507,2.0,0.32142565699492215,0,0
