22.1206666667,0.00461769444444,0.000815694,2.0,5789.1,66.9289,66.8926,67.726,67.6916,7.85212,17.0807,26.7861,45.8267,80.469,129.606,192.29,200.0,200.0,200.0,200.0,200.0,178.869,122.703,77.2598,44.4433,26.1236,16.7073,7.70436,2.0,-0.00765735000396,0.196438166669,0.0
22.1206111111,-0.00596808333333,0.000845257,2.0,5789.15,66.8949,66.9259,67.6921,67.7267,7.85262,17.0828,26.7907,45.8394,80.5062,129.7,192.494,200.0,200.0,200.0,200.0,200.0,178.69,122.617,77.2249,44.4311,26.1191,16.7053,7.70386,2.0,-0.00123664316397,0.196646625972,0.0
22.1206666667,-0.00343036111111,0.000984971,2.0,5788.6,66.8947,66.9265,67.6888,67.7177,7.85518,17.0929,26.8133,45.9005,80.6843,130.149,193.467,200.0,200.0,200.0,200.0,200.0,177.842,122.21,77.058,44.3726,26.097,16.6953,7.70133,2.0,0.0141850584761,0.196438166669,0.0
22.1205277778,0.0125885,0.000822846,2.0,5788.69,66.9492,66.8706,67.7458,67.662,7.85393,17.0849,26.7929,45.8396,80.4952,129.657,192.38,200.0,200.0,200.0,200.0,200.0,178.787,122.655,77.2345,44.4306,26.1168,16.7032,7.70255,2.0,-0.00432341088396,0.196959591366,0.0
22.1205277778,0.000209808333333,0.000630681,2.0,5788.95,66.9222,66.898,67.7148,67.6992,7.85206,17.0745,26.7674,45.7654,80.2684,129.072,191.099,200.0,200.0,200.0,200.0,200.0,179.929,123.193,77.4484,44.5019,26.1416,16.7132,7.70439,2.0,-0.00905606124396,0.196959591366,0.0
22.1205277778,-0.00944233333333,0.000755612,2.0,5789.09,66.8823,66.9378,67.68,67.7369,7.85355,17.0819,26.785,45.8152,80.4185,129.456,191.937,200.0,200.0,200.0,200.0,200.0,179.178,122.838,77.3065,44.4539,26.1245,16.7061,7.70292,2.0,0.00203265647604,0.196959591366,0.0
22.1205277778,-0.00141048333333,0.000902478,2.0,5789.13,66.8992,66.9212,67.7006,67.7176,7.85557,17.091,26.8065,45.8755,80.5986,129.915,192.938,200.0,200.0,200.0,200.0,200.0,178.298,122.42,77.1374,44.3962,26.1036,16.6971,7.70092,2.0,0.00676141219603,0.196959591366,0.0
22.1204722222,0.00645541666667,0.000822846,2.0,5789.22,66.9293,66.8907,67.7303,67.69,7.85491,17.087,26.7962,45.8453,80.5053,129.673,192.405,200.0,200.0,200.0,200.0,200.0,178.764,122.64,77.2246,44.425,26.1134,16.701,7.70157,2.0,-0.00484039552396,0.19716841933,0.0
22.1204166667,-0.00237083333333,0.000777547,2.0,5789.28,66.9063,66.9134,67.7052,67.7166,7.8545,17.0846,26.7904,45.828,80.452,129.535,192.102,200.0,200.0,200.0,200.0,200.0,179.031,122.765,77.2746,44.4416,26.1192,16.7033,7.70197,2.0,-0.00499699028396,0.19737739485,0.0
22.1204166667,-0.00581361111111,0.000909154,2.0,5789.4,66.8884,66.9313,67.6913,67.7331,7.85641,17.0931,26.81,45.8826,80.6143,129.948,193.002,200.0,200.0,200.0,200.0,200.0,178.241,122.389,77.1224,44.3893,26.1002,16.6951,7.70009,2.0,0.00692622959603,0.19737739485,0.0
22.1203611111,0.00484372222222,0.000919644,2.0,5789.35,66.92,66.8992,67.7245,67.6989,7.85694,17.0946,26.8129,45.8892,80.6312,129.988,193.083,200.0,200.0,200.0,200.0,200.0,178.169,122.353,77.1065,44.3829,26.0974,16.6936,7.69956,2.0,0.00160314879604,0.197586517977,0.0
22.1203888889,0.00351238888889,0.000802342,2.0,5788.9,66.9242,66.8956,67.7188,67.6934,7.85566,17.088,26.7968,45.843,80.4908,129.626,192.29,200.0,200.0,200.0,200.0,200.0,178.863,122.682,77.2379,44.4271,26.1129,16.7,7.70082,2.0,-0.00869538136396,0.197481937959,0.0
22.1203055556,-0.00723647222222,0.000875298,2.0,5789.01,66.8879,66.931,67.6838,67.7312,7.85681,17.0928,26.8079,45.8737,80.5817,129.857,192.791,200.0,200.0,200.0,200.0,200.0,178.423,122.472,77.1525,44.3976,26.102,16.6953,7.69969,2.0,0.00321375283603,0.197795788765,0.0
22.1203055556,0.000511169444444,0.000972096,2.0,5789.16,66.9052,66.9139,67.7075,67.7114,7.85856,17.0998,26.8236,45.916,80.7049,130.167,193.466,200.0,200.0,200.0,200.0,200.0,177.837,122.19,77.0374,44.3572,26.0869,16.6885,7.69796,2.0,0.00867589035605,0.197795788765,0.0
22.1202777778,0.00893783333333,0.000823323,2.0,5789.29,66.9389,66.8799,67.741,67.681,7.85722,17.092,26.8042,45.859,80.5295,129.713,192.464,200.0,200.0,200.0,200.0,200.0,178.708,122.602,77.201,44.4115,26.1056,16.696,7.69927,2.0,-0.00608421236396,0.197900479547,0.0
22.12025,-0.00298405555556,0.000742261,2.0,5789.37,66.907,66.9115,67.7068,67.717,7.85648,17.0878,26.7936,45.8279,80.4341,129.466,191.922,200.0,200.0,200.0,200.0,200.0,179.186,122.827,77.2906,44.4412,26.1159,16.7001,7.69999,2.0,-0.00524714712396,0.198005207264,0.0
22.1202222222,-0.0065565,0.000880067,2.0,5789.5,66.8867,66.9319,67.6916,67.7353,7.85843,17.0965,26.814,45.8848,80.6035,129.897,192.862,200.0,200.0,200.0,200.0,200.0,178.358,122.433,77.1316,44.3867,26.096,16.6916,7.69806,2.0,0.00729420043605,0.198109971921,0.0
22.1201944444,0.00485419444444,0.000889603,2.0,5789.52,66.9203,66.8979,67.7268,67.7003,7.85888,17.0978,26.8164,45.8906,80.6185,129.932,192.935,200.0,200.0,200.0,200.0,200.0,178.294,122.401,77.1173,44.3812,26.0936,16.6903,7.69762,2.0,0.000996320116033,0.198214773527,0.0
22.1201666667,0.00284480555556,0.00077707,2.0,5789.55,66.9221,66.8963,67.7257,67.7024,7.85764,17.0915,26.801,45.8462,80.4837,129.586,192.175,200.0,200.0,200.0,200.0,200.0,178.961,122.717,77.2436,44.4236,26.1086,16.6965,7.69884,2.0,-0.00832108956397,0.198319612086,0.0
22.1201111111,-0.00720119444444,0.000854794,2.0,5789.61,66.8874,66.9303,67.6919,67.7373,7.85876,17.0964,26.8126,45.8784,80.5795,129.829,192.706,200.0,200.0,200.0,200.0,200.0,178.494,122.494,77.1537,44.3928,26.0974,16.6917,7.69773,2.0,0.00277890483603,0.198529400093,0.0
22.1201388889,0.000108718888889,0.00095636,2.0,5789.2,66.9036,66.9147,67.7064,67.713,7.86043,17.1034,26.8284,45.9217,80.7071,130.152,193.409,200.0,200.0,200.0,200.0,200.0,177.882,122.202,77.0346,44.3513,26.082,16.6849,7.69608,2.0,0.00751796955603,0.198424487606,0.0
22.1200833333,0.00755883333333,0.000836198,2.0,5789.26,66.9331,66.8846,67.7355,67.6856,7.85938,17.0972,26.8128,45.8759,80.5656,129.786,192.6,200.0,200.0,200.0,200.0,200.0,178.585,122.534,77.1664,44.395,26.097,16.6909,7.69711,2.0,-0.00490684972397,0.198634349553,0.0
22.1200833333,-0.00209522222222,0.000762288,2.0,5789.39,66.9081,66.9095,67.7086,67.7156,7.8587,17.0933,26.8032,45.8475,80.4785,129.56,192.106,200.0,200.0,200.0,200.0,200.0,179.021,122.739,77.248,44.4222,26.1065,16.6947,7.69778,2.0,-0.00486568868396,0.198634349553,0.0
22.1200555556,-0.00580216666667,0.00087959,2.0,5789.53,66.889,66.9287,67.6941,67.7334,7.86037,17.1007,26.8206,45.896,80.6229,129.928,192.906,200.0,200.0,200.0,200.0,200.0,178.316,122.404,77.1126,44.3757,26.0896,16.6874,7.69613,2.0,0.00613555363603,0.198739335994,0.0
22.1200277778,0.00404644444444,0.000892941,2.0,5789.6,66.9177,66.8997,67.725,67.7041,7.86087,17.1022,26.8236,45.9033,80.6425,129.975,193.006,200.0,200.0,200.0,200.0,200.0,178.229,122.361,77.0942,44.3687,26.0866,16.6859,7.69564,2.0,0.00153937503604,0.198844359421,0.0
22.1200277778,0.00307177777778,0.00078756,2.0,5789.67,66.9218,66.8957,67.7273,67.7035,7.85968,17.0962,26.809,45.8616,80.516,129.65,192.293,200.0,200.0,200.0,200.0,200.0,178.854,122.657,77.2126,44.4085,26.1007,16.6918,7.6968,2.0,-0.00794299660396,0.198844359421,0.0
22.1199722222,-0.00676822222222,0.000855748,2.0,5789.71,66.8885,66.9284,67.6945,67.737,7.86071,17.1007,26.8194,45.8901,80.6005,129.864,192.76,200.0,200.0,200.0,200.0,200.0,178.443,122.461,77.1332,44.3812,26.0907,16.6874,7.69579,2.0,0.00295923623603,0.199054517261,0.0
22.1199444444,0.000444411111111,0.00094444,2.0,5789.72,66.9045,66.9124,67.7139,67.718,7.86228,17.107,26.8336,45.9286,80.713,130.148,193.376,200.0,200.0,200.0,200.0,200.0,177.907,122.204,77.0281,44.3444,26.0769,16.6813,7.69424,2.0,0.00789733171605,0.199159651687,0.0
22.1198888889,0.00800513888889,0.000809018,2.0,5789.77,66.9348,66.8818,67.7439,67.6895,7.86105,17.0999,26.8159,45.8766,80.5532,129.734,192.465,200.0,200.0,200.0,200.0,200.0,178.701,122.578,77.1771,44.394,26.094,16.6882,7.69544,2.0,-0.00535278140396,0.199370031583,0.0
22.1199444444,-0.00244140555556,0.000730817,2.0,5789.44,66.9074,66.9093,67.709,67.7166,7.86027,17.0957,26.8054,45.8463,80.4605,129.495,191.941,200.0,200.0,200.0,200.0,200.0,179.164,122.797,77.2642,44.423,26.1042,16.6923,7.69621,2.0,-0.00530491044396,0.199159651687,0.0
22.1198888889,-0.00633716666667,0.000858609,2.0,5789.48,66.8869,66.9297,67.6918,67.7344,7.86203,17.1036,26.8241,45.8987,80.6171,129.894,192.811,200.0,200.0,200.0,200.0,200.0,178.397,122.433,77.1172,44.3728,26.086,16.6845,7.69447,2.0,0.00650326579604,0.199370031583,0.0
22.1198611111,0.00405694444444,0.000878159,2.0,5789.59,66.9168,66.8994,67.7254,67.7034,7.86257,17.1055,26.8279,45.9083,80.6439,129.96,192.951,200.0,200.0,200.0,200.0,200.0,178.273,122.373,77.0921,44.3635,26.0822,16.6827,7.69394,2.0,0.00191605343603,0.199475277066,0.0
22.1198611111,0.00346563888889,0.000766102,2.0,5789.71,66.9226,66.8939,67.7293,67.7025,7.86133,17.0991,26.8125,45.8641,80.5096,129.615,192.195,200.0,200.0,200.0,200.0,200.0,178.938,122.687,77.2177,44.4058,26.0972,16.6889,7.69515,2.0,-0.00757338396397,0.199475277066,0.0
22.1198333333,-0.00635527777778,0.000820462,2.0,5789.77,66.8899,66.9261,67.6969,67.7361,7.86209,17.1025,26.8205,45.8864,80.5762,129.785,192.565,200.0,200.0,200.0,200.0,200.0,178.611,122.532,77.1552,44.3844,26.0894,16.6856,7.69441,2.0,0.00117109711603,0.199580559582,0.0
22.1198055556,-0.00115299166667,0.000929181,2.0,5789.81,66.8992,66.917,67.7102,67.7239,7.86392,17.1101,26.8376,45.9331,80.7132,130.131,193.317,200.0,200.0,200.0,200.0,200.0,177.955,122.218,77.0271,44.3398,26.0729,16.6782,7.6926,2.0,0.00960244231603,0.199685879136,0.0
22.11975,0.00911522222222,0.000797097,2.0,5789.88,66.9368,66.8787,67.7481,67.6876,7.86271,17.1031,26.8203,45.8824,80.5573,129.727,192.429,200.0,200.0,200.0,200.0,200.0,178.729,122.583,77.1725,44.3881,26.0895,16.6849,7.69378,2.0,-0.00497874888397,0.199896629387,0.0
22.11975,-0.00168991111111,0.000690762,2.0,5789.94,66.9102,66.9054,67.7181,67.7192,7.86152,17.0971,26.8057,45.8403,80.43,129.4,191.714,200.0,200.0,200.0,200.0,200.0,179.364,122.883,77.2924,44.4284,26.1038,16.6908,7.69495,2.0,-0.00737680128396,0.199896629387,0.0
22.1197222222,-0.00811958333333,0.000835721,2.0,5789.96,66.8811,66.9344,67.6924,67.7453,7.86353,17.1062,26.827,45.8999,80.6076,129.853,192.699,200.0,200.0,200.0,200.0,200.0,178.491,122.469,77.1253,44.3713,26.0831,16.682,7.69297,2.0,0.00839835271603,0.200002060097,0.0
22.1197222222,0.0052185,0.000859563,2.0,5789.62,66.919,66.8962,67.7295,67.7002,7.86416,17.1083,26.8315,45.9115,80.64,129.932,192.869,200.0,200.0,200.0,200.0,200.0,178.342,122.396,77.0949,44.3602,26.0787,16.6798,7.69234,2.0,0.00299185431604,0.200002060097,0.0
22.1196944444,0.0049305,0.000705067,2.0,5789.69,66.9281,66.8875,67.7343,67.697,7.86259,17.0999,26.8108,45.8513,80.4564,129.459,191.832,200.0,200.0,200.0,200.0,200.0,179.257,122.828,77.2671,44.4177,26.0988,16.6881,7.69388,2.0,-0.00719566488396,0.200107527871,0.0
22.1196944444,-0.00546169444444,0.000716511,2.0,5789.78,66.8946,66.9205,67.7019,67.7314,7.86265,17.1004,26.8121,45.8554,80.4693,129.493,191.907,200.0,200.0,200.0,200.0,200.0,179.19,122.797,77.2549,44.4138,26.0975,16.6876,7.69383,2.0,-0.00312708368396,0.200107527871,0.0
22.1196666667,-0.00516225,0.000873868,2.0,5789.9,66.8868,66.9285,67.6987,67.7376,7.86499,17.1106,26.8358,45.921,80.6641,129.988,192.983,200.0,200.0,200.0,200.0,200.0,178.242,122.346,77.0722,44.3509,26.0745,16.6776,7.69152,2.0,0.011660825516,0.200213032717,0.0
22.1196111111,0.00972938888889,0.00078613,2.0,5789.96,66.9353,66.879,67.7491,67.6885,7.86432,17.1063,26.8247,45.8881,80.5619,129.722,192.397,200.0,200.0,200.0,200.0,200.0,178.755,122.587,77.1677,44.3823,26.0852,16.6818,7.69217,2.0,-0.00226713608396,0.200424153648,0.0
22.1196388889,0.001265525,0.000625912,2.0,5790.04,66.9197,66.8952,67.7288,67.7108,7.86269,17.0975,26.8032,45.8258,80.3718,129.233,191.327,200.0,200.0,200.0,200.0,200.0,179.708,123.036,77.3465,44.442,26.106,16.6903,7.69377,2.0,-0.00719508648397,0.20031857464,0.0
22.1195833333,-0.00699997222222,0.000706021,2.0,5790.0,66.8874,66.9273,67.6985,67.74,7.86334,17.1015,26.8134,45.856,80.4651,129.474,191.857,200.0,200.0,200.0,200.0,200.0,179.234,122.813,77.2586,44.4131,26.0961,16.6864,7.69313,2.0,-0.00212290448396,0.200529769746,0.0
22.1195833333,-0.00458813888889,0.00087959,2.0,5790.11,66.8867,66.9281,67.7015,67.7396,7.86617,17.1134,26.8404,45.9298,80.6824,130.024,193.049,200.0,200.0,200.0,200.0,200.0,178.182,122.312,77.0546,44.3423,26.07,16.6749,7.69034,2.0,0.016463908716,0.200529769746,0.0
22.1194722222,0.0144319444444,0.000706021,2.0,5789.98,66.9507,66.8624,67.7659,67.6732,7.86476,17.1046,26.8182,45.8643,80.4796,129.498,191.891,200.0,200.0,200.0,200.0,200.0,179.201,122.791,77.2444,44.4049,26.0913,16.6834,7.69172,2.0,-0.00286678168396,0.200952605178,0.0
22.1195555556,0.00225448611111,0.00045139,2.0,5789.89,66.9278,66.8866,67.7337,67.7024,7.8624,17.0912,26.7848,45.7667,80.181,128.729,190.211,200.0,200.0,200.0,200.0,200.0,180.723,123.505,77.5274,44.4987,26.1237,16.6964,7.69403,2.0,-0.00677337288396,0.200635422942,0.0
22.1195277778,-0.00661563888889,0.000487153,2.0,5789.87,66.8923,66.922,67.7016,67.7338,7.86233,17.0922,26.7881,45.7781,80.2187,128.83,190.435,200.0,200.0,200.0,200.0,200.0,180.518,123.411,77.4916,44.4878,26.1205,16.6955,7.6941,2.0,-0.00676018528396,0.200741113242,0.0
22.1195277778,-0.00924013888889,0.00071365,2.0,5790.01,66.8737,66.9408,67.6873,67.7514,7.86486,17.1051,26.8194,45.8674,80.4889,129.521,191.943,200.0,200.0,200.0,200.0,200.0,179.155,122.769,77.2355,44.4019,26.0903,16.6829,7.69161,2.0,0.00749006791604,0.200741113242,0.0
22.1195,0.00434875,0.000779931,2.0,5790.04,66.913,66.901,67.729,67.7106,7.86565,17.109,26.8286,45.8938,80.5688,129.726,192.39,200.0,200.0,200.0,200.0,200.0,178.759,122.582,77.1605,44.3766,26.0812,16.6791,7.69084,2.0,0.00127537591603,0.200846840652,0.0
22.1195277778,0.00323008333333,0.000685517,2.0,5790.11,66.9187,66.8957,67.7308,67.7103,7.86455,17.1035,26.8154,45.8563,80.4553,129.435,191.755,200.0,200.0,200.0,200.0,200.0,179.323,122.848,77.2672,44.4125,26.0939,16.6844,7.69192,2.0,-0.00661113768396,0.200741113242,0.0
22.1194722222,-0.00524522222222,0.000738446,2.0,5790.08,66.8907,66.9233,67.7023,67.7381,7.86492,17.106,26.822,45.8759,80.5163,129.594,192.104,200.0,200.0,200.0,200.0,200.0,179.012,122.703,77.2099,44.3938,26.0877,16.682,7.69157,2.0,-0.00271223848396,0.200952605178,0.0
22.1194722222,-0.004323,0.000901047,2.0,5790.19,66.8864,66.9277,67.7026,67.7404,7.86742,17.1168,26.8467,45.9442,80.7186,130.107,193.219,200.0,200.0,200.0,200.0,200.0,178.032,122.236,77.0204,44.3284,26.0636,16.6715,7.6891,2.0,0.013802929916,0.200952605178,0.0
22.1193611111,0.0121498055556,0.000775639,2.0,5790.16,66.9415,66.8712,67.7592,67.6831,7.86639,17.1104,26.8307,45.8967,80.5717,129.726,192.38,200.0,200.0,200.0,200.0,200.0,178.766,122.581,77.1575,44.3737,26.0792,16.6776,7.69011,2.0,-0.00246716488396,0.201376034585,0.0
22.1194444444,0.00200557777778,0.00057203,2.0,5790.0,66.923,66.8905,67.7329,67.7076,7.86443,17.0995,26.8037,45.8182,80.3316,129.107,191.026,200.0,200.0,200.0,200.0,200.0,179.978,123.151,77.3839,44.449,26.1052,16.6883,7.69202,2.0,-0.00639324088397,0.201058406829,0.0
22.1194166667,-0.00605011111111,0.00062019,2.0,5789.92,66.8914,66.9222,67.702,67.7349,7.86465,17.1016,26.8093,45.8353,80.3857,129.249,191.338,200.0,200.0,200.0,200.0,200.0,179.695,123.02,77.3326,44.4325,26.0999,16.6863,7.69181,2.0,-0.00392968088396,0.201164245609,0.0
22.1194166667,-0.00612830555556,0.000797574,2.0,5790.06,66.8828,66.931,67.6971,67.7428,7.8668,17.112,26.8343,45.9064,80.5997,129.796,192.532,200.0,200.0,200.0,200.0,200.0,178.632,122.517,77.1312,44.3645,26.0757,16.6761,7.6897,2.0,0.00788118431604,0.201164245609,0.0
22.1193888889,0.00572205555556,0.000798527,2.0,5790.11,66.9196,66.8936,67.7351,67.7059,7.86688,17.1122,26.8347,45.9072,80.6016,129.8,192.54,200.0,200.0,200.0,200.0,200.0,178.625,122.513,77.1294,44.3637,26.0753,16.6759,7.68962,2.0,-0.000672309283965,0.201270121525,0.0
22.1193888889,0.00164127222222,0.00070316,2.0,5790.17,66.9152,66.8984,67.728,67.7147,7.86578,17.1067,26.8214,45.8693,80.4869,129.506,191.898,200.0,200.0,200.0,200.0,200.0,179.193,122.782,77.237,44.3999,26.0882,16.6812,7.6907,2.0,-0.00619818368396,0.201270121525,0.0
22.1193611111,-0.005538,0.000775639,2.0,5790.19,66.8891,66.9242,67.7033,67.7398,7.86656,17.1108,26.8313,45.8977,80.5734,129.729,192.384,200.0,200.0,200.0,200.0,200.0,178.762,122.579,77.1558,44.3727,26.0786,16.6773,7.68994,2.0,0.00102472791604,0.201376034585,0.0
22.1193611111,-0.000868797222222,0.000876729,2.0,5790.24,66.8984,66.9151,67.7152,67.729,7.86785,17.1169,26.8458,45.9387,80.6965,130.043,193.071,200.0,200.0,200.0,200.0,200.0,178.159,122.292,77.0407,44.3335,26.0646,16.6713,7.68866,2.0,0.00485293591603,0.201376034585,0.0
22.1193611111,0.00472927777778,0.000826184,2.0,5790.28,66.9198,66.8936,67.7361,67.7089,7.86735,17.1142,26.8391,45.9191,80.6364,129.888,192.731,200.0,200.0,200.0,200.0,200.0,178.457,122.433,77.0967,44.3523,26.0711,16.674,7.68915,2.0,-0.00281974808396,0.201376034585,0.0
22.1193333333,-0.000910758333333,0.000784699,2.0,5790.26,66.9061,66.9071,67.7204,67.7244,7.8668,17.1116,26.833,45.9021,80.5857,129.759,192.449,200.0,200.0,200.0,200.0,200.0,178.706,122.551,77.1442,44.3684,26.0768,16.6765,7.6897,2.0,-0.00440902888397,0.201481984794,0.0
22.1193333333,-0.00461197222222,0.000880543,2.0,5790.03,66.8899,66.9233,67.7033,67.7364,7.8683,17.118,26.8478,45.9426,80.7053,130.062,193.107,200.0,200.0,200.0,200.0,200.0,178.127,122.275,77.0323,44.3298,26.0627,16.6702,7.68821,2.0,0.00823231591603,0.201481984794,0.0
22.1192777778,0.00640202777778,0.000842396,2.0,5790.09,66.9236,66.8891,67.7398,67.7009,7.86808,17.1163,26.8432,45.9287,80.6616,129.947,192.854,200.0,200.0,200.0,200.0,200.0,178.348,122.379,77.073,44.343,26.067,16.6719,7.68842,2.0,-0.000330738083964,0.201693996686,0.0
22.1193055556,0.00205802777778,0.000719372,2.0,5790.21,66.9183,66.8948,67.7314,67.712,7.86676,17.1094,26.8264,45.8803,80.5145,129.569,192.026,200.0,200.0,200.0,200.0,200.0,179.078,122.724,77.2107,44.3892,26.0833,16.6786,7.68972,2.0,-0.00586621328397,0.201587972159,0.0
22.1193055556,-0.00525475,0.000767056,2.0,5790.2,66.8919,66.921,67.7061,67.7373,7.86716,17.1118,26.8325,45.8984,80.5703,129.714,192.343,200.0,200.0,200.0,200.0,200.0,178.797,122.592,77.1585,44.3719,26.0774,16.6762,7.68933,2.0,-0.000982316083964,0.201587972159,0.0
22.1192777778,-0.00288105555556,0.000887219,2.0,5790.28,66.893,66.92,67.7104,67.7346,7.86957,17.121,26.8527,45.9522,80.7256,130.102,193.182,200.0,200.0,200.0,200.0,200.0,178.061,122.238,77.0128,44.3204,26.0577,16.6673,7.68695,2.0,0.0176062123161,0.201693996686,0.0
22.1191666667,0.0160341388889,0.000651662,2.0,5790.29,66.9579,66.8532,67.7769,67.6684,7.86749,17.1088,26.8221,45.8623,80.4487,129.386,191.609,200.0,200.0,200.0,200.0,200.0,179.449,122.891,77.2721,44.4062,26.0873,16.6791,7.68898,2.0,-0.00405213568396,0.202118466551,0.0
22.1191944444,0.00133228333333,0.000371281,2.0,5790.43,66.9273,66.8849,67.7405,67.7082,7.86491,17.094,26.7854,45.7551,80.1207,128.542,189.767,200.0,200.0,200.0,200.0,200.0,181.131,123.68,77.584,44.5095,26.1229,16.6935,7.6915,2.0,-0.00583791248396,0.202012293308,0.0
22.11925,-0.00637627777778,0.0003956,2.0,5790.42,66.8941,66.9185,67.7112,67.737,7.86475,17.0945,26.7872,45.7621,80.1451,128.608,189.916,200.0,200.0,200.0,200.0,200.0,180.993,123.617,77.5608,44.5027,26.121,16.6931,7.69167,2.0,-0.00561307008397,0.201800058382,0.0
22.1192222222,-0.00826738888889,0.000584428,2.0,5790.33,66.8783,66.9344,67.6963,67.75,7.86626,17.1039,26.8112,45.833,80.3636,129.172,191.149,200.0,200.0,200.0,200.0,200.0,179.863,123.089,77.3529,44.4345,26.0978,16.6839,7.6902,2.0,-0.000738895283964,0.201906157254,0.0
22.11925,-0.00347805555556,0.000763241,2.0,5790.18,66.8875,66.9253,67.7044,67.7381,7.86795,17.1134,26.8348,45.9017,80.5742,129.716,192.338,200.0,200.0,200.0,200.0,200.0,178.8,122.589,77.1544,44.3686,26.0751,16.6747,7.68855,2.0,0.00255838151603,0.201800058382,0.0
22.11925,0.00182056388889,0.000812832,2.0,5790.21,66.9057,66.907,67.7221,67.7213,7.86836,17.1159,26.8412,45.9205,80.6323,129.866,192.669,200.0,200.0,200.0,200.0,200.0,178.509,122.452,77.1,44.3506,26.0689,16.6722,7.68814,2.0,-0.000627248883964,0.201800058382,0.0
22.1192222222,0.000581741666667,0.000812356,2.0,5790.25,66.9054,66.9072,67.7208,67.7235,7.86801,17.1151,26.8399,45.9183,80.6281,129.859,192.657,200.0,200.0,200.0,200.0,200.0,178.52,122.459,77.1041,44.3528,26.0701,16.673,7.68849,2.0,-0.00544242008396,0.201906157254,0.0
22.1191944444,-0.00468252777778,0.000914399,2.0,5790.35,66.887,66.9253,67.7035,67.7431,7.86956,17.1219,26.8554,45.9611,80.755,130.181,193.359,200.0,200.0,200.0,200.0,200.0,177.907,122.167,76.9856,44.3119,26.0551,16.6664,7.68696,2.0,0.00878939391603,0.202012293308,0.0
22.1191666667,0.00720691666667,0.000882928,2.0,5790.39,66.9236,66.8884,67.7436,67.7039,7.86951,17.1207,26.8521,45.9504,80.7203,130.089,193.153,200.0,200.0,200.0,200.0,200.0,178.087,122.25,77.0178,44.322,26.0583,16.6675,7.68701,2.0,0.00176298991604,0.202118466551,0.0
22.1191944444,0.00450611111111,0.000717465,2.0,5790.43,66.9256,66.8869,67.7418,67.7067,7.86786,17.1117,26.8299,45.8861,80.5237,129.582,192.041,200.0,200.0,200.0,200.0,200.0,179.063,122.711,77.2017,44.3835,26.0797,16.6763,7.68863,2.0,-0.00529191528396,0.202012293308,0.0
22.1191944444,-0.00382136111111,0.000707928,2.0,5790.39,66.8983,66.9139,67.7145,67.7332,7.8676,17.1109,26.8281,45.8815,80.5108,129.55,191.973,200.0,200.0,200.0,200.0,200.0,179.124,122.741,77.214,44.3879,26.0815,16.6771,7.68888,2.0,-0.00300791168396,0.202012293308,0.0
22.1191666667,-0.0044775,0.000827614,2.0,5790.44,66.8893,66.923,67.7081,67.7403,7.86918,17.1182,26.8454,45.9302,80.6567,129.922,192.785,200.0,200.0,200.0,200.0,200.0,178.407,122.4,77.0769,44.3413,26.0647,16.67,7.68733,2.0,0.00745797631604,0.202118466551,0.0
