201.535,-0.0461082,-7.62939e-06,4.0,8594.11,169.24,169.297,173.574,173.636,8.02273,17.4244,27.2845,46.5467,81.3165,130.033,191.177,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.723,76.5378,44.8621,28.6491,13.1905,4.0,-0.0018514441983855101,1,0
201.874,-0.0042984,0.000259638,4.0,8602.04,169.519,169.582,173.745,173.803,8.02504,17.4383,27.3194,46.6492,81.6301,130.837,192.918,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.212,76.3706,44.8053,28.6265,13.1868,4.0,-0.0018513237153040055,1,0
202.208,0.029052,0.000531912,4.0,8617.69,169.801,169.864,174.052,174.108,8.02781,17.4534,27.3565,46.7565,81.9563,131.672,194.734,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.692,76.1986,44.746,28.6027,13.1827,4.0,-0.0018508819440051921,1,0
202.539,0.0535927,0.000798464,4.0,8633.14,170.086,170.148,174.367,174.419,8.03108,17.4694,27.3948,46.8652,82.2839,132.51,196.559,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.18,76.0278,44.6863,28.5781,13.178,4.0,-0.0018500305302293005,1,0
202.869,0.0719398,0.00106287,4.0,8648.69,170.361,170.423,174.684,174.73,8.034,17.4846,27.4317,46.9717,82.608,133.346,198.395,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.68,75.8609,44.6283,28.5546,13.1738,4.0,-0.0018494281148218328,1,0
203.204,0.0854874,0.00132132,4.0,8655.26,170.638,170.698,174.832,174.878,8.03758,17.501,27.4704,47.0804,82.9347,134.185,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.188,75.6944,44.5694,28.53,13.1689,4.0,0.007954107448170333,1,0
203.531,0.0929512,0.00156403,4.0,8670.66,170.918,170.974,175.13,175.171,8.0413,17.5173,27.5081,47.1851,83.2475,134.988,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.725,75.5365,44.5129,28.5061,13.1639,4.0,0.007956387791292766,1,0
203.857,0.122271,0.00147676,4.0,8686.56,171.252,171.199,175.505,175.438,8.04225,17.5164,27.5024,47.1608,83.1584,134.736,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.868,75.5801,44.5255,28.5098,13.1634,4.0,0.007958504277424339,1,0
204.18,0.062883,0.000913143,4.0,8702.25,171.57,171.421,175.864,175.715,8.03911,17.4907,27.4339,46.9509,82.4936,132.983,197.518,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.895,75.9164,44.6383,28.5533,13.1694,4.0,-0.0018446489525892097,1,0
204.509,-0.032856,8.65459e-05,4.0,8707.34,171.866,171.665,176.007,175.818,8.03333,17.4506,27.3301,46.6396,81.526,130.474,192.021,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.443,76.4221,44.8088,28.6199,13.1794,4.0,-0.0018439903117437144,1,0
204.831,-0.152058,-0.000532866,4.0,8722.96,172.098,171.981,176.25,176.164,8.02886,17.4204,27.2524,46.4083,80.8144,128.654,188.096,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.629,76.8063,44.938,28.6704,13.1871,4.0,-0.0018436047658829287,1,0
205.15,-0.171977,-0.000735998,4.0,8739.07,172.329,172.3,176.534,176.529,8.02752,17.4107,27.2274,46.3336,80.585,128.07,186.847,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.022,76.9325,44.9801,28.6867,13.1895,4.0,-0.0018433878963362432,1,0
205.468,-0.142699,-0.000694275,4.0,8754.73,172.57,172.589,176.832,176.867,8.0281,17.4134,27.2335,46.3507,80.6351,128.194,187.109,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.938,76.9048,44.9704,28.6827,13.1887,4.0,-0.0018432031556112824,1,0
205.792,-0.0952789,-0.000518322,4.0,8758.21,172.822,172.867,176.915,176.967,8.0294,17.422,27.2556,46.4162,80.8353,128.703,188.196,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.597,76.7948,44.9335,28.6682,13.1865,4.0,-0.001843291509871045,1,0
206.107,-0.0451813,-0.000270844,4.0,8774.17,173.083,173.143,177.21,177.272,8.03113,17.434,27.2865,46.508,81.1178,129.424,189.745,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.121,76.6411,44.882,28.6482,13.1835,4.0,-0.001843484282801438,1,0
206.419,-0.00184708,4.52995e-06,4.0,8790.6,173.351,173.416,177.542,177.603,8.03338,17.448,27.3219,46.6125,81.4376,130.241,191.507,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.593,76.469,44.8237,28.6252,13.1798,4.0,-0.0018434521539797029,1,0
206.731,0.0331924,0.000290394,4.0,8806.43,173.609,173.675,177.866,177.922,8.03589,17.4629,27.3595,46.7226,81.774,131.103,193.375,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.047,76.2902,44.7628,28.601,13.1758,4.0,-0.001843291509871045,1,0
207.05,0.0600815,0.000573635,4.0,8808.02,173.87,173.935,177.916,177.972,8.03825,17.4775,27.3963,46.8313,82.1089,131.966,195.259,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.512,76.1145,44.703,28.5773,13.172,4.0,-0.0018432352844330174,1,0
207.358,0.0770622,0.000838041,4.0,8824.61,174.136,174.196,178.236,178.284,8.04143,17.4933,27.4341,46.9391,82.4339,132.798,197.075,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.006,75.9457,44.6441,28.5531,13.1675,4.0,-0.001842432063889711,1,0
207.664,0.0867439,0.00108719,4.0,8841.2,174.402,174.46,178.573,178.617,8.04406,17.5073,27.4686,47.0388,82.7387,133.586,198.808,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.537,75.7894,44.5899,28.5312,13.1636,4.0,-0.001841958163769173,1,0
207.969,0.0949493,0.00134206,4.0,8857.1,174.654,174.714,178.896,178.939,8.04784,17.5241,27.5076,47.1476,83.0639,134.419,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.049,75.6239,44.531,28.5065,13.1585,4.0,0.007967079459944584,1,0
208.283,0.101781,0.0015955,4.0,8856.75,174.911,174.97,178.894,178.943,8.05136,17.5403,27.5457,47.2549,83.3874,135.254,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.57,75.4613,44.4733,28.4824,13.1537,4.0,0.007968991124837621,1,0
208.583,0.127235,0.00149822,4.0,8874.25,175.224,175.169,179.299,179.226,8.05233,17.5391,27.539,47.2273,83.2869,134.971,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.731,75.5104,44.4876,28.4866,13.1533,4.0,0.007971244158461573,1,0
208.883,0.0647781,0.000922918,4.0,8891.01,175.535,175.379,179.678,179.524,8.04913,17.5128,27.469,47.0127,82.6073,133.178,197.829,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.778,75.8532,44.6026,28.531,13.1594,4.0,-0.0018371308083039543,1,0
209.181,-0.0368179,5.55515e-05,4.0,8907.02,175.81,175.598,180.022,179.828,8.04305,17.4707,27.36,46.6857,81.591,130.543,192.058,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.402,76.3836,44.7815,28.6008,13.1699,4.0,-0.0018364400386367205,1,0
209.489,-0.166141,-0.00060153,4.0,8905.42,176.019,175.897,179.935,179.842,8.03837,17.4387,27.2777,46.4405,80.8369,128.615,187.905,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.66,76.7908,44.9182,28.6542,13.1779,4.0,-0.0018359902351324751,1,0
209.783,-0.182078,-0.000802517,4.0,8922.83,176.221,176.192,180.247,180.241,8.03694,17.429,27.2527,46.3661,80.6091,128.037,186.67,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.05,76.9163,44.9602,28.6706,13.1804,4.0,-0.0018358456554346814,1,0
210.076,-0.146132,-0.000742197,4.0,8939.84,176.449,176.473,180.567,180.607,8.03728,17.4317,27.2599,46.3879,80.6764,128.208,187.037,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.933,76.8791,44.9479,28.6658,13.1797,4.0,-0.001835950074105308,1,0
210.367,-0.0939194,-0.000547647,4.0,8955.83,176.677,176.727,180.882,180.941,8.0387,17.4412,27.2843,46.4603,80.8977,128.77,188.237,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.556,76.7576,44.9072,28.6499,13.1773,4.0,-0.0018360625249813807,1,0
210.669,-0.0415627,-0.000288248,4.0,8953.67,176.922,176.985,180.829,180.894,8.04086,17.4545,27.3178,46.5586,81.1973,129.532,189.868,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.054,76.5945,44.852,28.6282,13.1738,4.0,-0.0018360062995433496,1,0
210.957,0.00310364,-5.24521e-06,4.0,8970.67,177.161,177.227,181.179,181.242,8.04268,17.4679,27.3526,46.6633,81.5213,130.364,191.668,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.516,76.4206,44.7938,28.6056,13.1705,4.0,-0.0018363436521715223,1,0
211.243,0.0367081,0.000281572,4.0,8987.86,177.409,177.476,181.529,181.585,8.04522,17.4829,27.3903,46.7738,81.8593,131.229,193.543,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.969,76.2412,44.7327,28.5813,13.1665,4.0,-0.001836174975857436,1,0
211.527,0.063961,0.000573635,4.0,9003.57,177.645,177.712,181.85,181.904,8.04773,17.4981,27.4286,46.8866,82.2057,132.121,195.489,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.416,76.0598,44.6709,28.5568,13.1625,4.0,-0.0018360544927759487,1,0
211.823,0.0824112,0.000854015,4.0,9001.1,177.894,177.957,181.797,181.847,8.05073,17.514,27.4675,46.9987,82.547,132.999,197.409,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.884,75.8831,44.6097,28.532,13.1581,4.0,-0.0018355002706010627,1,0
212.104,0.0916809,0.00110531,4.0,9017.58,178.131,178.188,182.136,182.18,8.05361,17.5287,27.503,47.1008,82.8572,133.799,199.166,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.409,75.7243,44.5543,28.5094,13.154,4.0,-0.001834849661960996,1,0
212.383,0.0956703,0.0013535,4.0,9034.83,178.372,178.431,182.484,182.528,8.05734,17.5451,27.5413,47.2072,83.175,134.612,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.934,75.563,44.4968,28.4852,13.149,4.0,0.007979177567767708,1,0
212.66,0.1031,0.00161529,4.0,9050.43,178.601,178.662,182.8,182.846,8.06095,17.5618,27.5806,47.3179,83.5092,135.476,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.441,75.3955,44.4375,28.4604,13.1441,4.0,0.007981102887409993,1,0
212.949,0.13093,0.00151515,4.0,9047.03,178.903,178.843,182.792,182.715,8.06197,17.5607,27.5737,47.2896,83.4059,135.185,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.606,75.4457,44.452,28.4647,13.1436,4.0,0.007983451504278583,1,0
213.224,0.0607681,0.000921011,4.0,9063.59,179.179,179.024,183.164,183.01,8.05878,17.5338,27.5018,47.0684,82.7042,133.332,198.053,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.684,75.7988,44.5703,28.5102,13.1497,4.0,-0.0018298134691545377,1,0
213.495,-0.0398941,3.3617e-05,4.0,9080.82,179.447,179.228,183.537,183.335,8.05259,17.4907,27.3902,46.7337,81.6639,130.635,192.148,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.345,76.3408,44.753,28.5815,13.1604,4.0,-0.0018290825384601334,1,0
213.765,-0.177546,-0.0006423,4.0,9096.16,179.623,179.5,183.795,183.7,8.04753,17.4572,27.3047,46.48,80.8856,128.649,187.874,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.642,76.761,44.8945,28.6369,13.169,4.0,-0.0018287933790645458,1,0
214.048,-0.190331,-0.000843525,4.0,9091.91,179.81,179.784,183.663,183.658,8.0461,17.4475,27.2796,46.4054,80.6574,128.07,186.639,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.032,76.8867,44.9365,28.6533,13.1714,4.0,-0.0018286568315721806,1,0
214.315,-0.147842,-0.000763178,4.0,9108.96,180.013,180.042,183.981,184.025,8.04666,17.4513,27.2895,46.4351,80.7482,128.3,187.13,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.876,76.8365,44.9198,28.6468,13.1705,4.0,-0.0018287210892156402,1,0
214.58,-0.0904655,-0.000548601,4.0,9125.92,180.223,180.278,184.317,184.378,8.04836,17.4621,27.317,46.5157,80.9939,128.922,188.458,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.459,76.7018,44.8744,28.629,13.1677,4.0,-0.0018287371536265147,1,0
214.853,-0.0355888,-0.000273705,4.0,9123.59,180.436,180.502,184.371,184.44,8.05003,17.4749,27.3504,46.6165,81.3056,129.72,190.174,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.934,76.5328,44.8181,28.6073,13.1646,4.0,-0.001829146796103593,1,0
215.12,0.00931778,1.85966e-05,4.0,9136.01,180.665,180.732,184.518,184.582,8.05244,17.4898,27.3882,46.7278,81.646,130.59,192.05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.374,76.3503,44.7563,28.5829,13.1607,4.0,-0.001829106635076426,1,0
215.379,0.0417686,0.000305653,4.0,9153.38,180.895,180.961,184.872,184.929,8.05451,17.5039,27.4244,46.836,81.9803,131.451,193.921,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.831,76.1737,44.6967,28.5596,13.1571,4.0,-0.0018292833435959582,1,0
215.636,0.067305,0.000601768,4.0,9169.97,181.104,181.173,185.21,185.266,8.05771,17.5208,27.4655,46.9542,82.3388,132.368,195.915,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.266,75.9861,44.6319,28.5333,13.1524,4.0,-0.0018286728959830412,1,0
215.909,0.0871628,0.000895023,4.0,9160.0,181.324,181.391,185.014,185.073,8.06029,17.5362,27.5043,47.0684,82.6908,133.279,197.917,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.716,75.8047,44.5699,28.5086,13.1484,4.0,-0.0018285122518743868,1,0
216.162,0.0953682,0.00115371,4.0,9179.25,181.546,181.605,185.401,185.447,8.06367,17.5522,27.5424,47.1761,83.0151,134.112,199.744,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.223,75.6391,44.5116,28.4845,13.1437,4.0,-0.001827532322811562,1,0
216.413,0.0968788,0.00139666,4.0,9196.82,181.768,181.826,185.756,185.801,8.06709,17.5678,27.579,47.279,83.3244,134.907,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.762,75.4829,44.4562,28.4613,13.1391,4.0,0.007991262020841602,1,0
216.663,0.103162,0.00166321,4.0,9213.0,181.971,182.034,186.083,186.131,8.07098,17.5853,27.6198,47.3933,83.6678,135.793,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.258,75.3114,44.395,28.4357,13.1338,4.0,0.007993487744967075,1,0
216.928,0.133326,0.00155592,4.0,9204.99,182.255,182.191,185.977,185.893,8.07209,17.5841,27.6126,47.363,83.557,135.48,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.434,75.3649,44.4105,28.4402,13.1333,4.0,0.007996041183074221,1,0
217.175,0.0580696,0.000934124,4.0,9221.55,182.509,182.346,186.359,186.198,8.06884,17.5561,27.5375,47.1317,82.8222,133.538,198.389,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.561,75.7334,44.5339,28.4876,13.1396,4.0,-0.0018222792604584044,1,0
217.418,-0.0447968,2.6226e-05,4.0,9239.2,182.755,182.528,186.738,186.532,8.06258,17.5121,27.4235,46.7892,81.7572,130.776,192.34,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.257,76.2872,44.7204,28.5603,13.1505,4.0,-0.0018214760399151118,1,0
217.661,-0.186884,-0.000660896,4.0,9254.89,182.903,182.78,187.001,186.907,8.05725,17.4777,27.3358,46.53,80.9634,128.752,187.989,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.577,76.7151,44.8647,28.617,13.1593,4.0,-0.001821323428011886,1,0
217.918,-0.197136,-0.000858307,4.0,9246.43,183.068,183.045,186.786,186.782,8.05584,17.4681,27.3111,46.4567,80.7394,128.184,186.778,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.96,76.8383,44.906,28.6331,13.1618,4.0,-0.0018211788483140923,1,0
218.158,-0.148357,-0.000758648,4.0,9262.97,183.239,183.273,187.091,187.138,8.05679,17.4734,27.3244,46.4951,80.8547,128.474,187.393,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.764,76.7747,44.8843,28.6244,13.1603,4.0,-0.0018210744296434656,1,0
218.394,-0.0864555,-0.000525236,4.0,9280.47,183.433,183.491,187.438,187.501,8.05815,17.4842,27.3525,46.5801,81.1174,129.144,188.828,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.316,76.6311,44.8367,28.6061,13.1577,4.0,-0.0018214599755042513,1,0
218.632,-0.029306,-0.000236034,4.0,9287.68,183.621,183.69,187.662,187.731,8.06037,17.4986,27.3893,46.6889,81.4506,129.993,190.651,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.76,76.4509,44.776,28.5823,13.154,4.0,-0.0018215483297640174,1,0
218.879,0.0154701,6.41346e-05,4.0,9286.47,183.829,183.898,187.559,187.622,8.06249,17.5132,27.427,46.8014,81.7976,130.884,192.577,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.189,76.2659,44.7138,28.558,13.1504,4.0,-0.0018217732315161314,1,0
219.11,0.0461082,0.000353813,4.0,9303.81,184.04,184.106,187.91,187.967,8.06544,17.5293,27.4665,46.9157,82.1444,131.769,194.494,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.634,76.0829,44.6509,28.5327,13.146,4.0,-0.0018213073636010255,1,0
219.338,0.0708069,0.000665665,4.0,9320.48,184.222,184.295,188.247,188.309,8.06788,17.545,27.5067,47.0351,82.5135,132.724,196.582,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.049,75.8911,44.5858,28.5071,13.1419,4.0,-0.001821363589039053,1,0
219.589,0.0920654,0.000983,4.0,9298.6,184.417,184.49,187.817,187.884,8.07134,17.5632,27.551,47.1628,82.9024,133.725,198.687,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.449,75.6915,44.5166,28.479,13.1369,4.0,-0.0018206888837826798,1,0
219.81,0.0969955,0.00124836,4.0,9320.51,184.62,184.678,188.254,188.301,8.07524,17.5806,27.5916,47.2761,83.2409,134.591,199.079,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.942,75.5195,44.4554,28.4533,13.1317,4.0,-0.0018193635698862363,1,0
220.031,0.0931503,0.00149417,4.0,9338.65,184.817,184.877,188.617,188.667,8.07844,17.5958,27.6279,47.379,83.5524,135.396,198.861,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.479,75.3633,44.4003,28.4305,13.1272,4.0,-0.001818455930672317,1,0
220.248,0.100779,0.00178909,4.0,9356.44,184.99,185.06,188.975,189.032,8.08298,17.6157,27.6739,47.5071,83.9364,136.386,198.529,200.0,200.0,200.0,200.0,200.0,200.0,200.0,129.921,75.1726,44.332,28.4017,13.1212,4.0,-0.0018168253929694254,1,0
220.487,0.106464,0.00208163,4.0,9340.25,185.194,185.258,188.645,188.69,8.08848,17.6376,27.7231,47.6408,84.331,137.399,198.048,200.0,200.0,200.0,200.0,200.0,200.0,200.0,129.363,74.9787,44.2611,28.3709,13.1143,4.0,-0.0018144558923666974,1,0
220.702,0.101033,0.00231457,4.0,9356.21,185.374,185.425,188.978,189.017,8.09359,17.6566,27.7649,47.7518,84.6552,138.228,197.376,200.0,200.0,200.0,200.0,200.0,200.0,200.0,128.914,74.8209,44.2023,28.345,13.1081,4.0,-0.0018120381985313738,1,0
220.911,0.0935898,0.00255394,4.0,9376.17,185.555,185.615,189.375,189.424,8.09893,17.6764,27.8082,47.867,84.9917,139.091,196.654,200.0,200.0,200.0,200.0,200.0,200.0,200.0,128.455,74.6587,44.1418,28.3181,13.1016,4.0,-0.0018094678927928244,1,0
221.118,0.101287,0.00283575,4.0,9394.2,185.722,185.789,189.739,189.794,8.10551,17.7003,27.8603,48.0049,85.3938,140.126,195.941,200.0,200.0,200.0,200.0,200.0,200.0,200.0,127.916,74.4671,44.0697,28.286,13.0936,4.0,-0.0018062389462087762,1,0
221.347,0.102042,0.00309944,4.0,9379.12,185.915,185.972,189.438,189.491,8.11295,17.7256,27.9136,48.1421,85.7868,141.129,195.164,200.0,200.0,200.0,200.0,200.0,200.0,200.0,127.403,74.2813,43.9982,28.2532,13.0849,4.0,-0.0018022389079031566,1,0
221.551,0.0969131,0.00332093,4.0,9398.24,186.095,186.145,189.823,189.865,8.1199,17.7484,27.9609,48.2619,86.1267,141.994,194.3,200.0,200.0,200.0,200.0,200.0,200.0,200.0,126.969,74.1219,43.9359,28.2242,13.077,4.0,-0.0017983593526790416,1,0
221.752,0.0956428,0.0035727,4.0,9417.05,186.259,186.321,190.202,190.253,8.12737,17.7733,28.0133,48.3961,86.5112,142.981,193.443,200.0,200.0,200.0,200.0,200.0,200.0,200.0,126.482,73.9439,43.8667,28.1922,13.0683,4.0,-0.0017942789923191017,1,0
221.971,0.104336,0.00385213,4.0,9401.3,186.424,186.489,190.01,190.054,8.13595,17.8017,28.0725,48.5474,86.9444,144.096,192.59,200.0,200.0,200.0,200.0,200.0,200.0,200.0,125.943,73.7456,43.7892,28.1561,13.0584,4.0,-0.0017895319589082172,1,0
222.171,0.103114,0.0040977,4.0,9419.68,186.609,186.663,190.258,190.303,8.14521,17.8304,28.1306,48.6912,87.3465,145.12,191.681,200.0,200.0,200.0,200.0,200.0,200.0,200.0,125.456,73.5624,43.7155,28.1208,13.0481,4.0,-0.0017840620270083637,1,0
222.366,0.0982521,0.00432301,4.0,9438.18,186.783,186.836,190.631,190.676,8.15411,17.8577,28.1854,48.8261,87.7224,146.077,190.731,199.214,200.0,200.0,200.0,200.0,200.0,200.0,125.008,73.3927,43.6468,28.0876,13.0382,4.0,-0.008815240600840848,1,0
222.56,0.102063,0.00458431,4.0,9454.63,186.937,186.999,190.963,191.015,8.16354,17.8874,28.2461,48.9778,88.1519,147.185,189.797,198.062,200.0,200.0,200.0,200.0,200.0,200.0,124.501,73.2017,43.5702,28.0511,13.0276,4.0,-0.008812497602685484,1,0
222.772,0.0904243,0.0051291,4.0,9442.13,187.067,187.22,190.646,190.791,8.17628,17.9343,28.3489,49.2544,88.983,149.418,189.087,197.058,200.0,200.0,200.0,200.0,200.0,200.0,123.52,72.8444,43.434,27.9899,13.0124,4.0,-0.008809389139182923,1,0
222.964,0.144017,0.00598192,4.0,9458.27,187.198,187.406,190.968,191.152,8.19263,18.0,28.4985,49.6706,90.2727,152.974,188.586,196.204,200.0,200.0,200.0,200.0,200.0,200.0,122.047,72.3112,43.2341,27.9021,12.9922,4.0,-0.008805891113716876,1,0
223.152,0.214419,0.00703239,4.0,9475.24,187.337,187.596,191.291,191.518,8.2117,18.079,28.6805,50.185,91.897,157.561,188.174,195.433,199.439,200.0,200.0,200.0,200.0,200.0,120.287,71.6701,42.9938,27.797,12.9686,4.0,-0.01585172846246452,1,0
223.34,0.310714,0.00825953,4.0,9489.59,187.476,187.767,191.573,191.821,8.23487,18.1737,28.8984,50.803,93.8741,163.281,187.823,194.728,198.611,200.0,200.0,200.0,200.0,200.0,118.284,70.9299,42.7133,27.6733,12.9402,4.0,-0.01585172846246452,1,0
223.542,0.363153,0.00974488,4.0,9480.31,187.607,187.969,191.345,191.675,8.26166,18.2863,29.161,51.5607,96.3595,170.731,187.568,194.118,197.868,200.0,200.0,200.0,200.0,172.73,115.954,70.0596,42.3823,27.5276,12.9073,4.0,-0.01585172846246452,1,0
223.727,0.45572,0.0114686,4.0,9495.77,187.739,188.147,191.647,191.991,8.29327,18.4192,29.4721,52.468,99.4074,175.315,187.38,193.584,197.199,200.0,200.0,200.0,200.0,167.11,113.353,69.0717,42.0025,27.3593,12.8689,4.0,-0.01585172846246452,1,0
223.909,0.566421,0.0134692,4.0,9510.5,187.858,188.338,191.916,192.322,8.32998,18.575,29.8396,53.5563,103.177,177.018,187.265,193.133,196.608,199.694,200.0,200.0,200.0,161.021,110.471,67.9576,41.5696,27.1664,12.8246,4.0,-0.022925417483550974,1,0
224.101,0.703173,0.0156515,4.0,9504.65,187.993,188.505,191.879,192.283,8.37155,18.7501,30.2539,54.7987,107.623,178.101,187.16,192.716,196.055,199.038,200.0,200.0,200.0,154.832,107.471,66.7726,41.1021,26.9559,12.7753,4.0,-0.0229339276052072,1,0
224.283,0.764106,0.0179615,4.0,9516.83,188.13,188.679,192.015,192.478,8.41791,18.9428,30.7104,56.1847,112.766,178.85,187.034,192.306,195.515,198.4,200.0,200.0,200.0,148.735,104.441,65.548,40.6106,26.7316,12.7214,4.0,-0.02294371886362999,1,0
224.46,0.855993,0.0205088,4.0,9531.37,188.254,188.861,192.286,192.794,8.47091,19.1622,31.2325,57.7967,119.018,179.469,186.942,191.944,195.024,197.81,200.0,200.0,200.0,142.504,101.268,64.2361,40.0753,26.4846,12.6608,4.0,-0.02295509648262578,1,0
224.635,0.996899,0.0233905,4.0,9543.96,188.361,189.043,192.517,193.077,8.53142,19.4152,31.8411,59.7218,126.921,180.055,186.916,191.656,194.608,197.291,199.757,200.0,200.0,136.026,97.8858,62.8067,39.4835,26.2091,12.5926,4.0,-0.030084312139870305,1,0
224.821,1.13392,0.0263855,4.0,9539.58,188.51,189.199,192.427,192.977,8.59826,19.6911,32.5071,61.8706,136.301,180.498,186.854,191.357,194.188,196.774,199.159,200.0,162.112,129.823,94.561,61.3638,38.8736,25.9207,12.5189,4.0,-0.030113758204987556,1,0
224.992,1.19653,0.0294311,4.0,9552.59,188.633,189.352,192.677,193.262,8.67129,19.9878,33.2245,64.2318,147.344,180.803,186.738,191.027,193.745,196.24,198.548,200.0,153.242,123.995,91.3547,59.9345,38.2559,25.6236,12.4401,4.0,-0.030147035632096336,1,0
