112.291,4.22828,0.00996923,2.0,8255.08,92.2492,95.7632,95.0344,98.0692,2.17506,4.38695,6.13224,8.27429,10.1346,11.2679,11.9323,12.5488,13.0093,13.4865,13.9805,14.4911,15.2333,16.1197,17.8861,22.2937,38.1094,200.0,13.1788,2.0,-0.213564828905219,0.41436089720292507,0
112.292,4.26994,0.0121757,2.0,8274.66,92.252,95.7421,95.305,98.2553,2.15351,4.36138,6.11299,8.2705,10.1479,11.2923,11.9632,12.5856,13.0504,13.5322,14.0308,14.546,15.2948,16.1888,17.9704,22.7374,41.1791,200.0,13.1686,2.0,-0.2129902450895719,0.4273256047049551,0
112.329,4.36958,0.0135767,2.0,8288.42,92.3497,95.6344,95.6008,98.2808,2.13135,4.32925,6.08057,8.24467,10.1316,11.2827,11.9577,12.5839,13.0517,13.5365,14.0381,14.5565,15.3097,16.2089,18.0331,23.2073,44.9679,187.865,13.1727,2.0,-0.21244084223795714,0.40972177171026625,0
112.386,4.31704,0.0136824,2.0,8297.02,92.5222,95.519,95.8352,98.2475,2.10704,4.28448,6.02419,8.17968,10.0634,11.214,11.8891,12.5157,12.9838,13.469,13.9712,14.4903,15.2447,16.1454,18.042,23.6314,49.4378,142.086,13.2014,2.0,-0.211903953562407,0.3511436343438798,0
112.44,4.13606,0.0128085,2.0,8285.16,92.6827,95.458,95.7704,98.035,2.08149,4.23095,5.95066,8.08608,9.95678,11.1013,11.7735,12.3977,12.8642,13.348,13.8489,14.3667,15.1196,16.0224,18.0139,24.0361,54.9798,115.024,13.2485,2.0,-0.21138339436050196,0.26902152312350563,0
112.447,3.88077,0.011343,2.0,8253.68,92.7866,95.4249,95.3282,97.6752,2.05557,4.17304,5.86798,7.97657,9.82839,10.9635,11.6308,12.2509,12.7147,13.1958,13.6942,14.2096,14.9595,15.8844,17.977,24.4734,62.4145,98.4114,13.3066,2.0,-0.2108802329155648,0.19085182563945657,0
112.382,3.76886,0.0104656,2.0,8200.05,92.6936,95.5066,94.631,97.1944,2.03127,4.12196,5.79751,7.8863,9.72505,10.854,11.5183,12.136,12.5981,13.0777,13.5746,14.0888,14.847,15.8187,18.0421,25.1657,74.811,85.924,13.3528,2.0,-0.21038546512530504,0.16845495715871325,0
112.244,3.69442,0.0105298,2.0,8134.67,92.5117,95.5279,93.6895,96.6083,2.00901,4.08061,5.74494,7.82494,9.66,10.7881,11.4523,12.0702,12.5325,13.0125,13.5099,14.03,14.8294,15.8653,18.2675,26.2759,99.585,75.8829,13.3799,2.0,-0.1384052586060232,0.21679332545137173,0
112.066,3.6591,0.0113752,2.0,8106.7,92.2972,95.4835,93.2616,96.3826,1.98922,4.04866,5.70887,7.78958,9.62898,10.7608,11.4275,12.0476,12.5118,12.9937,13.5044,14.0581,14.9161,16.0378,18.6813,27.9495,166.654,67.7536,13.39,2.0,-0.13810848467968606,0.2934308417844772,0
111.933,3.72566,0.0124747,2.0,8128.86,92.3237,95.5113,93.5678,96.5897,1.97065,4.02048,5.6791,7.7638,9.6103,10.7474,11.4173,12.0406,12.509,13.013,13.5603,14.1568,15.088,16.3176,19.2723,30.3063,200.0,61.3065,13.3941,2.0,-0.13782250603745075,1,0
111.871,3.7473,0.0132426,2.0,8172.82,92.2926,95.4011,94.1818,97.0002,1.95187,3.98978,5.64409,7.72905,9.5794,10.7199,11.3921,12.0246,12.5206,13.0603,13.6497,14.2959,15.3128,16.6711,20.0092,33.4818,200.0,56.294,13.4042,2.0,-0.1375430816748488,1,0
112.241,3.8679,0.0139225,2.0,8776.79,92.4595,95.6195,102.301,102.877,1.93318,3.9586,5.60791,7.69213,9.54549,10.689,11.3714,12.0434,12.5755,13.1577,13.7976,14.5041,15.6262,17.1453,20.9802,38.0937,200.0,52.1862,13.4123,2.0,-0.1372674163843895,0.6882978786913665,0
112.824,4.12994,0.0151387,2.0,8818.4,92.8573,96.1475,102.794,103.475,1.91455,3.93071,5.57909,7.66858,9.53038,10.6884,11.417,12.1431,12.7223,13.3605,14.0673,14.8543,16.1187,17.8594,22.408,45.849,188.6,48.5519,13.3989,2.0,-0.1369790280805243,-0.10838491704882994,0
113.268,4.26898,0.0159141,2.0,8535.23,93.3343,96.4698,98.6295,100.819,1.89433,3.89702,5.54012,7.62922,9.49475,10.7049,11.489,12.2779,12.9125,13.6172,14.4045,15.2897,16.7312,18.7555,24.2746,59.2623,154.002,45.5654,13.3829,2.0,-0.13668090474367445,-0.01906455366490464,0
113.133,4.18729,0.0141639,2.0,8086.8,93.669,96.1676,93.5879,95.7057,1.86898,3.83812,5.45371,7.51144,9.36478,10.63,11.4589,12.3001,12.9821,13.7452,14.6049,15.5804,17.1902,19.4959,26.0636,80.3399,128.515,43.5538,13.4012,2.0,-0.1363765162865868,0.2904877517794862,0
112.84,3.8103,0.010004,2.0,8068.23,93.7015,95.6475,93.4132,95.3718,1.83871,3.75592,5.32357,7.32117,9.15677,10.4545,11.3129,12.1906,12.9071,13.7141,14.63,15.6784,17.429,19.9825,27.5703,115.471,114.485,42.2526,13.4499,2.0,-0.08597484089241242,0.4003515861272109,0
112.755,3.32378,0.00499964,2.0,8225.68,93.6516,95.453,95.4038,97.0136,1.80654,3.66627,5.17996,7.10851,8.93559,10.2603,11.1446,12.0557,12.8046,13.6539,14.625,15.7461,17.6416,20.4602,29.2316,200.0,104.566,41.199,13.4999,2.0,-0.0857862045478193,1,0
112.823,2.9564,-0.000286996,2.0,8311.76,93.8363,95.5569,96.4671,97.8642,1.77308,3.5739,5.03241,6.89026,8.7258,10.0792,10.9916,11.9391,12.7238,13.6199,14.6531,15.8572,17.9212,21.0573,31.3643,200.0,96.6727,40.2422,13.5419,2.0,-0.08558834723138906,1,0
113.23,2.89588,-0.00475895,2.0,8911.94,93.9421,95.9893,104.59,103.723,1.73828,3.4846,4.89402,6.70333,8.57253,9.97387,10.9299,11.9326,12.7707,13.7365,14.8615,16.1886,18.5042,22.1252,34.9752,200.0,89.1933,39.1748,13.5592,2.0,-0.08536552582047321,0.6671919949730659,0
113.855,3.03649,-0.00788945,2.0,8928.89,94.3088,96.6391,104.744,104.157,1.70171,3.39981,4.76865,6.56678,8.50309,9.98614,11.0138,12.1059,13.0299,14.1078,15.3814,16.9091,19.6431,24.1009,41.9882,200.0,81.7742,37.9325,13.545,2.0,-0.08510812576516844,0.674227801826989,0
114.351,3.08033,-0.0109179,2.0,8572.29,94.7978,97.0645,99.3525,101.0,1.66172,3.30969,4.63718,6.45059,8.47009,10.0549,11.1731,12.3798,13.4159,14.6426,16.1175,17.9242,21.2642,27.024,54.9671,200.0,75.4709,36.7452,13.5207,2.0,-0.08481968926807068,1,0
114.708,2.91866,-0.0150911,2.0,8579.07,95.2354,97.2278,99.5276,100.931,1.61746,3.20668,4.49068,6.32386,8.41817,10.1019,11.3118,12.6383,13.7951,15.1863,16.8909,19.0284,23.1286,30.6928,79.4517,193.703,70.7513,35.7852,13.5054,2.0,-0.08450853769400848,1,0
115.258,2.74057,-0.0201144,2.0,8829.74,95.712,97.5736,102.989,103.511,1.56944,3.09379,4.34761,6.19612,8.36149,10.1453,11.4516,12.9078,14.1989,15.7782,17.7545,20.2984,25.3958,35.6274,145.939,182.772,67.0225,34.9752,13.4938,2.0,-0.08417377143597345,0.304961563694405,0
115.899,2.58786,-0.025443,2.0,8852.42,96.2765,98.0821,103.232,103.822,1.51772,2.97619,4.21569,6.08303,8.32886,10.2281,11.6481,13.2612,14.7184,16.5369,18.8697,21.9708,28.541,43.3714,200.0,169.337,63.7919,34.2235,13.4777,2.0,-0.05468383363288895,0.7652056621919984,0
116.077,2.27692,-0.0315912,2.0,8460.92,96.6835,98.2267,98.25,99.6702,1.46168,2.86362,4.08901,5.97078,8.29275,10.3085,11.8478,13.6311,15.2748,17.3706,20.1348,23.9475,32.5915,55.4943,200.0,151.728,61.1844,33.5872,13.4649,2.0,-0.054457100537927246,1,0
116.43,1.95619,-0.0388402,2.0,8710.8,97.0984,98.4125,101.543,102.187,1.40109,2.75703,3.96468,5.85101,8.23341,10.3524,12.0035,13.953,15.7857,18.1742,21.4163,26.0688,37.469,74.9324,200.0,138.748,59.1944,33.0887,13.4597,2.0,-0.05421221465868702,1,0
117.008,1.70067,-0.0454571,2.0,8908.17,97.4166,99.0151,103.986,104.344,1.3423,2.6685,3.86885,5.78154,8.26557,10.5418,12.361,14.5621,16.686,19.5369,23.565,29.6883,46.6733,134.9,200.0,126.644,57.0725,32.5129,13.4358,2.0,-0.05394750529643825,0.7751311465766153,0
117.646,1.64978,-0.0439673,2.0,8942.3,97.9229,99.5625,104.248,104.894,1.29067,2.59499,3.79681,5.75577,8.38395,10.88,12.9381,15.5074,18.0725,21.6565,27.0162,35.9049,66.5821,200.0,200.0,115.814,54.931,31.8939,13.3978,2.0,-0.03948644674423236,0.7798253216910577,0
118.147,1.58408,-0.0372753,2.0,8823.25,98.4305,99.9326,102.654,103.706,1.24499,2.53076,3.73655,5.74741,8.53765,11.2909,13.6412,16.6822,19.8439,24.4867,31.9686,46.0396,119.997,200.0,196.044,107.169,53.0454,31.3247,13.3587,2.0,-0.0393284733438795,1,0
118.63,1.39953,-0.0319278,2.0,8776.6,99.0404,100.144,102.054,103.16,1.20416,2.46977,3.67407,5.72158,8.64677,11.6336,14.2661,17.7917,21.6079,27.511,37.8556,60.6754,200.0,200.0,189.658,101.215,51.6578,30.8984,13.3326,2.0,-0.031722175128321366,1,0
119.239,1.05491,-0.0284276,2.0,8907.27,99.6868,100.457,103.934,104.354,1.16777,2.40944,3.60256,5.65795,8.65466,11.7902,14.6192,18.5082,22.8525,29.8649,43.0907,77.3525,200.0,200.0,185.119,97.7599,50.8325,30.6507,13.3258,2.0,-0.03164204905980427,1,0
119.872,0.814478,-0.0257235,2.0,8972.66,100.3,100.915,104.757,105.057,1.13553,2.35384,3.53357,5.58726,8.63104,11.8804,14.8707,19.0747,23.9038,32.0104,48.4424,99.555,200.0,200.0,181.385,95.2924,50.2324,30.473,13.3249,2.0,-0.03157227329120814,1,0
120.494,0.644225,-0.0233291,2.0,9047.14,100.846,101.418,105.613,105.936,1.10705,2.30436,3.4718,5.52349,8.61055,11.9686,15.1175,19.6425,24.9872,34.3314,54.8453,136.297,200.0,200.0,177.921,93.2191,49.715,30.3179,13.324,2.0,-0.031510881538642906,1,0
121.109,0.54475,-0.0209002,2.0,9118.7,101.357,101.946,106.43,106.802,1.08194,2.2617,3.42024,5.47649,8.61991,12.1086,15.4477,20.3648,26.3606,37.3645,64.146,200.0,200.0,200.0,174.277,91.1884,49.1886,30.1538,13.3191,2.0,-0.025030906317158867,1,0
121.727,0.389548,-0.0175443,2.0,9150.35,101.775,102.688,107.168,106.816,1.06151,2.23222,3.39342,5.48354,8.75285,12.4904,16.18,21.8247,29.0718,43.5295,86.6066,200.0,200.0,199.681,169.053,88.4386,48.4289,29.8978,13.2975,2.0,-0.025003251433853214,1,0
122.335,0.450419,-0.013627,2.0,9195.67,102.284,103.182,107.641,107.416,1.04561,2.21429,3.3874,5.53514,8.99128,13.0941,17.3127,24.1145,33.5259,54.9928,152.921,200.0,200.0,195.268,162.308,85.3907,47.5456,29.5875,13.2644,2.0,-0.0249802953907258,1,0
122.934,0.504204,-0.00995231,2.0,9237.73,102.806,103.645,108.151,107.893,1.03271,2.20164,3.38853,5.59784,9.25524,13.769,18.617,26.9127,39.4834,74.1012,200.0,200.0,200.0,190.978,154.753,82.712,46.7411,29.2986,13.2315,2.0,-0.020406453602129927,1,0
123.597,0.461378,-0.00673312,2.0,9130.78,103.428,104.127,106.337,106.892,1.02272,2.19333,3.39417,5.6634,9.52022,14.4607,20.0031,30.1036,47.0936,108.127,200.0,200.0,200.0,187.046,147.085,80.4973,46.0557,29.048,13.2017,2.0,-0.020398871200201223,1,0
124.2,0.278071,-0.00488299,2.0,9162.4,104.085,104.446,107.299,106.973,1.01528,2.18488,3.39189,5.69316,9.66686,14.8752,20.882,32.3002,53.0086,147.739,200.0,200.0,198.475,184.501,143.002,79.2898,45.6774,28.91,13.1865,2.0,-0.020393553880204595,1,0
124.785,0.147622,-0.00369388,2.0,9234.57,104.613,104.892,108.16,107.745,1.01017,2.17874,3.38938,5.71102,9.76203,15.1541,21.4919,33.9046,57.7231,200.0,200.0,200.0,196.717,182.647,140.501,78.5355,45.439,28.8228,13.177,2.0,-0.015851728462464534,1,0
125.356,0.0866753,-0.00254512,2.0,9318.52,105.085,105.375,109.066,108.809,1.00696,2.17652,3.39277,5.7385,9.87399,15.4639,22.162,35.6973,63.3314,200.0,200.0,200.0,194.987,180.823,138.151,77.8108,45.2054,28.7354,13.1662,2.0,-0.015851728462464534,1,0
125.918,0.0868057,-0.00134766,2.0,9401.87,105.563,105.855,110.117,109.725,1.00524,2.17772,3.40186,5.77704,10.0107,15.8292,22.9505,37.8605,70.6533,200.0,200.0,200.0,193.204,178.934,135.769,77.0605,44.959,28.6414,13.1533,2.0,-0.015851728462464534,1,0
126.471,0.069001,0.000189662,2.0,9474.5,106.012,106.412,110.988,110.568,1.00546,2.18456,3.42197,5.84177,10.2179,16.3674,24.1151,41.1772,83.2661,200.0,200.0,200.0,191.088,176.647,132.805,76.1048,44.6386,28.5165,13.1344,2.0,-0.015851728462464534,1,0
127.022,0.11813,0.00203663,2.0,9532.73,106.445,106.892,111.701,111.231,1.00757,2.1969,3.45285,5.93259,10.4985,17.0978,25.7327,46.1212,106.28,200.0,200.0,199.837,188.661,173.975,129.395,74.9774,44.2537,28.3639,13.1099,3.0,-0.015851728462464534,1,0
127.57,0.179091,0.00396353,2.0,9577.86,106.892,107.35,112.246,111.754,1.01144,2.21354,3.49139,6.04029,10.8258,17.962,27.7137,52.8089,200.0,200.0,200.0,197.437,186.135,171.166,126.003,73.8272,43.8537,28.2031,13.083,2.0,-0.011317168174538584,1,0
127.668,0.159446,0.00566918,3.0,9624.24,107.096,107.442,108.335,108.515,1.01691,2.23288,3.53313,6.15083,11.1541,18.8375,29.7917,60.6742,200.0,200.0,200.0,195.218,183.805,168.575,123.126,72.827,43.499,28.0579,13.0572,3.0,-0.011315067752817869,1,0
127.718,0.122532,0.00680012,3.0,9576.21,107.185,107.416,108.92,108.761,1.02376,2.2529,3.57243,6.24556,11.4174,19.5241,31.4394,67.4902,200.0,200.0,200.0,193.5,182.031,166.659,121.26,72.1608,43.2564,27.9557,13.037,3.0,-0.011311858886747381,1,0
128.055,0.0949631,0.0076955,3.0,8970.31,107.432,107.643,110.815,110.584,1.03179,2.27456,3.61292,6.33779,11.662,20.1489,32.9468,74.1933,200.0,200.0,199.522,191.988,180.487,165.023,119.797,71.6276,43.0577,27.8698,13.0185,3.0,-0.011307858848441779,1,0
128.489,0.0860573,0.00856906,3.0,7370.93,107.784,107.999,111.679,111.366,1.04098,2.29876,3.65748,6.43747,11.9229,20.8161,34.5853,82.141,200.0,200.0,198.036,190.491,178.961,163.407,118.391,71.1073,42.8611,27.7837,12.9992,3.0,-0.011303200169290688,1,0
128.92,0.0790878,0.00949174,3.0,7105.46,108.177,108.406,112.247,111.937,1.05133,2.32584,3.70717,6.5483,12.2139,21.5706,36.4917,92.4843,200.0,200.0,196.506,188.947,177.381,161.722,116.934,70.5618,42.6532,27.6918,12.9782,3.0,-0.011297931042526643,1,0
128.917,0.078051,0.0106023,3.0,7059.22,108.195,108.465,109.166,109.485,1.0632,2.35728,3.76541,6.68029,12.5689,22.5218,39.0085,108.566,200.0,200.0,194.815,187.231,175.606,159.784,115.229,69.9187,42.4071,27.5832,12.9537,3.0,-0.011291930985068234,1,0
128.816,0.0997353,0.0118148,3.0,6870.24,108.104,108.386,109.01,109.287,1.07644,2.3924,3.83064,6.82903,12.9751,23.6416,42.1237,133.39,200.0,200.0,193.037,185.421,173.723,157.696,113.419,69.2273,42.1405,27.4649,12.9267,3.0,-0.011285240157942564,1,0
129.129,0.135022,0.0130946,3.0,7104.73,108.288,108.596,112.974,112.558,1.09085,2.43065,3.90178,6.99215,13.4275,24.9291,45.9228,200.0,200.0,198.405,191.198,183.546,171.763,155.496,111.563,68.509,41.8611,27.3402,12.8979,3.0,-0.00670418143276523,1,0
129.602,0.121303,0.0142241,3.0,7048.24,108.707,108.957,111.894,111.83,1.10645,2.47101,3.97556,7.15774,13.8798,26.2259,49.9271,200.0,200.0,196.707,189.481,181.801,169.948,153.473,109.948,67.8717,41.6082,27.225,12.8698,3.0,-0.00668813308631017,1,0
130.023,0.115192,0.0150544,3.0,7082.2,109.094,109.276,112.517,112.268,1.12306,2.51232,4.04881,7.31505,14.2894,27.3695,53.5097,200.0,200.0,195.247,188.015,180.323,168.439,151.848,108.746,67.3839,41.4078,27.1303,12.8442,3.0,-0.006670606814055471,1,0
130.444,0.0996323,0.0156937,3.0,7118.48,109.46,109.612,113.115,112.812,1.14041,2.55443,4.12201,7.46753,14.6717,28.4092,56.7839,200.0,200.0,193.938,186.708,179.018,167.126,150.484,107.799,66.9893,41.2405,27.0484,12.8202,3.0,-0.0066520443872998755,1,0
130.864,0.087925,0.0162736,3.0,7155.99,109.815,109.959,113.743,113.379,1.15863,2.59831,4.19779,7.62369,15.0584,29.4571,60.1521,200.0,199.542,192.675,185.45,177.764,165.874,149.201,106.933,66.6221,41.0818,26.9694,12.796,3.0,-0.006632445806043441,1,0
131.287,0.0759911,0.0168806,3.0,7189.34,110.179,110.335,114.287,113.902,1.17774,2.64442,4.27761,7.78903,15.4724,30.6029,64.0057,200.0,198.249,191.387,184.167,176.484,164.591,147.879,106.039,66.241,40.9166,26.8869,12.7707,3.0,-0.006611923521162199,1,0
131.703,0.080262,0.017544,3.0,7235.13,110.521,110.675,114.782,114.865,1.19765,2.69278,4.3618,7.9653,15.9226,31.8897,68.6016,200.0,196.911,190.051,182.833,175.15,163.249,146.476,105.083,65.8332,40.74,26.7991,12.7441,3.0,-0.006590606047943148,1,0
132.129,0.0922714,0.0182395,3.0,7261.05,110.872,111.035,115.171,115.307,1.21846,2.74345,4.4503,8.15181,16.4056,33.3079,73.9859,200.0,195.545,188.687,181.471,173.785,161.871,145.024,104.098,65.4103,40.5564,26.7076,12.7163,3.0,-0.006568372903304663,1,0
132.584,0.0998177,0.0189388,3.0,7235.13,111.25,111.409,114.713,114.91,1.24005,2.79609,4.5423,8.34624,16.9134,34.8328,80.1457,200.0,194.173,187.319,180.103,172.416,160.487,143.563,103.118,64.9861,40.3709,26.6147,12.6878,3.0,-0.006545296377095791,1,0
133.004,0.095224,0.0195709,3.0,7269.61,111.612,111.755,115.307,115.428,1.26258,2.85058,4.63697,8.54438,17.4256,36.373,86.6509,199.412,192.851,186.001,178.79,171.105,159.173,142.197,102.222,64.5918,40.1952,26.5251,12.6592,3.0,-0.006521119438742572,1,0
133.425,0.0912209,0.0201681,3.0,7302.81,111.967,112.105,115.837,115.944,1.28591,2.90684,4.73445,8.74764,17.9499,37.9643,93.7408,198.107,191.553,184.71,177.504,169.825,157.894,140.88,101.372,64.2125,40.0238,26.4366,12.6303,3.0,-0.006496026828969978,1,0
133.845,0.0907745,0.0207621,3.0,7337.27,112.319,112.457,116.389,116.492,1.31001,2.96496,4.83518,8.95804,18.496,39.6555,101.801,196.802,190.254,183.419,176.22,168.546,156.617,139.569,100.53,63.8342,39.8517,26.3471,12.6007,3.0,-0.006470114934243227,1,0
134.268,0.0970367,0.0213442,3.0,7368.42,112.676,112.81,116.888,116.989,1.33487,3.02486,4.939,9.17496,19.0616,41.438,110.918,195.503,188.963,182.135,174.944,167.277,155.352,138.274,99.7072,63.4606,39.6802,26.2573,12.5706,3.0,-0.006443367690151462,1,0
134.694,0.101026,0.0219089,3.0,7396.18,113.034,113.165,117.334,117.429,1.3604,3.08634,5.04547,9.39739,19.6434,43.3025,121.192,194.215,187.683,180.864,173.681,166.022,154.106,137.007,98.9083,63.0945,39.5104,26.1677,12.5402,3.0,-0.006415881483159847,1,0
135.12,0.104041,0.0224692,3.0,7421.67,113.393,113.523,117.74,117.834,1.38677,3.14984,5.15548,9.62756,20.2491,45.2837,200.0,192.927,186.404,179.593,172.42,164.77,152.863,135.747,98.1177,62.7292,39.3398,26.0771,12.509,3.0,0.00023746728615359897,1,0
135.548,0.106547,0.0230299,3.0,7445.45,113.752,113.882,118.115,118.216,1.4138,3.215,5.26852,9.86479,20.8789,47.395,200.0,191.637,185.123,178.321,171.158,163.517,151.62,134.488,97.3315,62.3635,39.168,25.9854,12.4772,3.0,0.0002869247878865451,1,0
135.976,0.127476,0.0234451,3.0,7468.08,114.138,114.218,118.496,118.553,1.44136,3.28051,5.3807,10.0948,21.4669,49.2907,199.166,190.451,183.95,177.164,170.017,162.395,150.53,133.449,96.6997,62.0588,39.0189,25.9028,12.4466,3.0,0.0003377068002953752,1,0
136.405,0.120005,0.0236555,3.0,7490.25,114.518,114.558,118.863,118.891,1.46901,3.34493,5.48888,10.3081,21.9736,50.7543,198.104,189.413,182.931,176.167,169.047,161.457,149.656,132.718,96.2805,61.84,38.9026,25.8339,12.418,3.0,0.0003892398239121707,1,0
136.834,0.100532,0.0237522,3.0,7512.6,114.89,114.908,119.226,119.235,1.49692,3.40917,5.59547,10.5132,22.4357,51.9649,197.117,188.454,181.996,175.259,168.17,160.621,148.897,132.153,95.9762,61.6676,38.8039,25.7721,12.3904,3.0,0.0004415511682354552,1,0
137.264,0.078772,0.0237884,3.0,7535.11,115.253,115.255,119.593,119.583,1.52504,3.47346,5.70144,10.7142,22.8742,53.0354,196.169,187.536,181.103,174.395,167.341,159.836,148.199,131.669,95.7321,61.5193,38.7142,25.714,12.3632,3.0,0.0004944360120265993,1,0
137.694,0.0598686,0.0237815,3.0,7558.41,115.591,115.589,119.972,119.944,1.55334,3.53787,5.80709,10.9123,23.2954,54.0013,195.248,186.645,180.239,173.562,166.545,159.086,147.542,131.238,95.53,61.3878,38.6308,25.6583,12.3363,3.0,0.0005477987720410686,1,0
138.125,0.0418098,0.0237505,3.0,7581.99,115.965,115.957,120.343,120.32,1.58188,3.60265,5.913,11.1097,23.7083,54.9097,194.339,185.769,179.39,172.745,165.766,158.354,146.905,130.83,95.3503,61.265,38.5504,25.6037,12.3094,3.0,0.0006016804125264716,1,0
138.557,0.0296974,0.0236958,3.0,7605.59,116.34,116.325,120.722,120.691,1.6105,3.66741,6.01858,11.3051,24.11,55.7528,193.444,184.907,178.556,171.943,165.003,157.639,146.287,130.444,95.1938,61.1516,38.4735,25.5505,12.2827,3.0,0.0006557941837489062,1,0
138.938,0.0178047,0.0236145,3.0,7723.43,116.666,116.648,122.624,122.574,1.63922,3.73217,6.12377,11.4982,24.4989,56.5214,192.563,184.06,177.738,171.158,164.259,156.945,145.692,130.083,95.0629,61.0483,38.4005,25.4989,12.2561,3.0,0.00071018104995604,0.780257151881903,0
139.399,0.00727844,0.0235236,3.0,7701.23,117.056,117.035,122.265,122.243,1.66801,3.79699,6.2289,11.6905,24.8826,57.2596,191.686,183.218,176.923,170.378,163.519,156.255,145.102,129.722,94.9408,60.9485,38.3286,25.4477,12.2295,3.0,0.0007647590826524824,1,0
139.738,-0.00162735,0.0234241,3.0,7620.33,117.374,117.351,120.962,120.94,1.69681,3.86174,6.33376,11.8816,25.2606,57.9677,190.811,182.377,176.113,169.601,162.783,155.57,144.516,129.361,94.827,60.852,38.258,25.3969,12.2031,3.0,0.0008193780795966443,1,0
140.138,-0.00872726,0.0233216,3.0,7704.45,117.685,117.657,122.294,122.275,1.72561,3.92645,6.43845,12.0721,25.6355,58.6604,189.935,181.536,175.301,168.823,162.046,154.883,143.928,128.994,94.7158,60.7565,38.1878,25.3464,12.1766,3.0,0.0008740243860392745,1,0
140.584,-0.0158821,0.0232367,3.0,7719.42,117.914,117.867,122.549,122.488,1.75454,3.99158,6.54404,12.2651,26.0202,59.4009,189.044,180.68,174.473,168.029,161.292,154.178,143.319,128.593,94.5859,60.6531,38.1144,25.2944,12.1498,3.0,0.0009288755137204716,1,0
141.023,-0.0182236,0.0231752,3.0,7738.83,118.331,118.316,122.84,122.807,1.78355,4.05705,6.65049,12.461,26.4172,60.2053,188.134,179.804,173.625,167.214,160.516,153.451,142.684,128.156,94.4317,60.5398,38.0371,25.2407,12.1227,3.0,0.000983794915147801,1,0
141.464,-0.0175026,0.0231217,3.0,7760.37,118.758,118.745,123.179,123.149,1.81254,4.12252,6.75703,12.6574,26.8173,61.0276,187.215,178.919,172.769,166.391,159.731,152.713,142.038,127.701,94.2695,60.4232,37.9585,25.1865,12.0956,3.0,0.001038646042828939,1,0
141.695,-0.02257,0.0230362,3.0,8167.96,119.011,118.993,129.554,129.419,1.84146,4.18755,6.86234,12.8494,27.1978,61.7496,186.316,178.054,171.933,165.588,158.969,152.0,141.419,127.276,94.1394,60.3197,37.885,25.1345,12.0688,3.0,0.001093497170510136,0.6164217869849412,0
142.211,-0.0256187,0.0229492,3.0,8065.89,119.395,119.373,128.303,128.069,1.87036,4.25251,6.96749,13.0409,27.5761,62.4609,185.414,177.187,171.095,164.784,158.205,151.285,140.797,126.844,94.0106,60.2168,37.8118,25.0826,12.042,3.0,0.0011483346434420713,0.6771720171793075,0
142.587,-0.030336,0.022829,3.0,7741.25,119.785,119.757,122.841,122.81,1.89926,4.31712,7.07151,13.2281,27.934,63.0673,184.53,176.339,170.278,164.001,157.463,150.593,140.2,126.44,93.9148,60.1271,37.7436,25.0327,12.0156,3.0,0.0012032950091171238,1,0
142.806,-0.0323891,0.0227131,3.0,7757.73,119.958,119.93,123.149,123.123,1.92812,4.38167,7.17545,13.4152,28.2922,63.679,183.641,175.487,169.455,163.213,156.715,149.895,139.595,126.022,93.8145,60.0356,37.6747,24.9826,11.9891,3.0,0.0012581871010459884,1,0
143.212,-0.0363373,0.022643,3.0,7870.78,119.986,119.937,124.977,124.874,1.95689,4.44639,7.28034,13.6068,28.6738,64.418,182.721,174.601,168.598,162.389,155.931,149.158,138.948,125.548,93.6691,59.926,37.599,24.9298,11.9623,3.0,0.0013127241694947597,1,0
