135.633,-7.2793,0.0786187,3.0,7512.71,113.964,111.845,119.914,118.508,11.2872,67.0192,54.4765,45.3361,40.5101,38.2933,37.165,36.2083,35.5424,34.8909,34.2537,33.6307,32.7822,31.8457,30.183,27.2035,23.1447,18.9678,11.6117,3.0,0.26595098849370313,0.7518811980368465,0
135.804,-7.23808,0.080167,3.0,7632.06,113.988,112.037,122.857,119.277,11.4892,66.5618,54.1114,44.9752,40.1581,37.9474,36.8227,35.8693,35.2059,34.557,33.9225,33.3023,32.4577,31.5258,29.8723,26.9115,22.8841,18.7464,11.4752,3.0,0.267861231686387,0.685909133435658,0
136.067,-7.01672,0.081351,3.0,7551.73,114.199,112.217,120.539,119.288,11.6879,66.1328,53.784,44.6466,39.8349,37.6286,36.5066,35.5558,34.8943,34.2474,33.615,32.997,32.1556,31.2275,29.5815,26.6367,22.6366,18.5341,11.3409,3.0,0.26978536256226443,0.7290327963777966,0
136.221,-6.71837,0.0818192,3.0,7560.16,114.478,112.414,120.782,119.091,11.8735,65.7655,53.534,44.3879,39.5746,37.369,36.2477,35.2979,34.6372,33.9912,33.3598,32.7428,31.903,30.977,29.3352,26.4005,22.4194,18.3432,11.2138,3.0,0.27169148523356124,0.7297824367467912,0
136.305,-6.91351,0.0801102,3.0,7735.13,114.819,112.303,120.415,124.575,12.0196,65.5904,53.5145,44.341,39.5039,37.2878,36.1614,35.2073,34.5436,33.8949,33.2608,32.6413,31.7982,30.8686,29.221,26.2777,22.2895,18.2133,11.1053,3.0,0.27358384231118693,0.6378008234363856,0
136.42,-7.5119,0.0765998,3.0,7830.39,115.126,112.169,121.953,126.941,12.1341,65.5668,53.6715,44.4689,39.5893,37.3531,36.2164,35.2536,34.584,33.9294,33.2895,32.6644,31.8138,30.876,29.214,26.2463,22.2293,18.131,11.0101,3.0,0.2754902854674805,0.5697102747769528,0
136.684,-7.80426,0.0736596,3.0,7564.54,115.238,112.298,121.986,118.404,12.2586,65.4808,53.7472,44.5415,39.6248,37.3713,36.2258,35.2556,34.5809,33.9212,33.2765,32.6467,31.7897,30.8451,29.1713,26.184,22.1449,18.0314,10.9095,3.0,0.27740368772656115,0.7208989037328998,0
136.794,-7.8973,0.0716788,3.0,7503.08,115.255,112.489,120.87,117.306,12.3973,65.3021,53.7082,44.5227,39.5783,37.3124,36.1608,35.1855,34.5072,33.8441,33.1962,32.5633,31.7022,30.7531,29.0719,26.0732,22.0234,17.9067,10.8024,3.0,0.27929198532756105,0.757883913851516,0
136.912,-7.9573,0.0710055,3.0,7626.26,115.152,112.555,121.537,120.41,12.5584,65.0025,53.5228,44.3743,39.4158,37.1444,35.9902,35.0129,34.3333,33.6691,33.0202,32.3864,31.5241,30.5741,28.8918,25.8934,21.8492,17.7459,10.6852,3.0,0.28116931013271906,0.6737098495101344,0
137.012,-8.13114,0.0701887,3.0,7821.18,115.253,112.555,121.038,126.656,12.717,64.7089,53.3419,44.239,39.2646,36.9868,35.8297,34.85,34.169,33.5034,32.8532,32.2182,31.3546,30.4032,28.7191,25.7197,21.6796,17.5882,10.569,3.0,0.28410190840994387,0.552393733955618,0
137.204,-8.19703,0.0697605,3.0,7728.39,115.291,112.823,126.166,119.406,12.8839,64.3751,53.1108,44.0622,39.0759,36.7937,35.6347,34.6537,33.9718,33.3056,32.6547,32.0193,31.1551,30.2035,28.5196,25.5228,21.4921,17.4179,10.4486,3.0,0.29043687271884006,0.5563144758898912,0
137.332,-8.23665,0.0690886,3.0,7616.05,115.347,113.007,121.05,120.808,13.0456,64.0564,52.8953,43.9095,38.9085,36.6207,35.4591,34.4761,33.793,33.1255,32.4737,31.8374,30.9722,30.0195,28.3346,25.3384,21.3141,17.2543,10.3305,3.0,0.29674681686406945,0.5812774944151751,0
137.354,-8.44115,0.0680444,3.0,7716.37,115.408,113.003,119.586,125.009,13.2002,63.7629,52.7067,43.7928,38.7732,36.4776,35.3122,34.3264,33.6412,32.972,32.3185,31.6805,30.8134,29.8588,28.1711,25.1721,21.1497,17.0998,10.215,3.0,0.303064390292804,0.4962718648982938,0
137.374,-8.55958,0.0674168,3.0,7818.7,115.395,112.996,121.907,126.865,13.3636,63.4279,52.4672,43.632,38.5978,36.2965,35.1288,34.1409,33.4547,32.7843,32.1298,31.4912,30.623,29.6676,27.9792,24.9814,20.9665,16.9323,10.0954,3.0,0.3094115450922339,0.3669363858474748,0
137.536,-8.44588,0.0668141,3.0,7575.13,115.437,113.061,122.86,117.541,13.5264,63.0855,52.2175,43.4687,38.4201,36.1134,34.9432,33.9536,33.2661,32.5947,31.9394,31.2998,30.4309,29.4748,27.7858,24.7894,20.7825,16.7645,9.97631,3.0,0.31472529242853176,0.41384078774609084,0
137.526,-8.52129,0.066652,3.0,7515.13,115.418,113.101,121.606,116.996,13.6974,62.7014,51.9183,43.2601,38.202,35.8923,34.721,33.7306,33.0428,32.3712,31.7157,31.0762,30.2075,29.2519,27.5646,24.5741,20.5809,16.5851,9.85426,3.0,0.31659866458539615,0.35373803248766433,0
137.511,-8.47263,0.0664303,3.0,7494.33,115.375,113.092,119.498,118.445,13.8677,62.3172,51.6171,43.0559,37.9874,35.6743,34.5017,33.5104,32.8222,32.1503,31.4947,30.8551,29.9865,29.0313,27.3455,24.3602,20.3805,16.4064,9.73242,3.0,0.3184740206970025,0.2591523499909839,0
137.458,-8.22061,0.0661704,3.0,7450.47,115.355,113.06,118.68,117.919,14.0354,61.932,51.3135,42.8558,37.777,35.4604,34.2864,33.2942,32.6054,31.9332,31.2773,30.6376,29.769,28.8142,27.1297,24.1495,20.1828,16.23,9.61204,3.0,0.3203295219999991,0.18205579334318006,0
137.353,-8.11456,0.0657594,3.0,7405.52,115.332,112.994,119.13,115.971,14.1976,61.5555,51.0187,42.6649,37.5825,35.2613,34.0855,33.092,32.4024,31.7295,31.0731,30.433,29.5641,28.6091,26.9252,23.9487,19.9931,16.0596,9.4945,3.0,0.32215708006351496,0.13131056256107884,0
137.224,-8.17655,0.065056,3.0,7339.06,115.288,112.871,117.534,115.49,14.3533,61.1979,50.7432,42.4919,37.4136,35.0863,33.9077,32.912,32.2211,31.547,30.8895,30.2485,29.3784,28.4226,26.7377,23.7622,19.8141,15.8966,9.37914,3.0,0.3239813417099211,0.11132336143266103,0
137.059,-7.93226,0.0656945,3.0,7301.66,115.032,112.84,116.878,114.941,14.5364,60.7285,50.3408,42.1785,37.1223,34.7967,33.6195,32.6254,31.9358,31.263,30.607,29.9676,29.1,28.1471,26.4684,23.5069,19.5842,15.6998,9.25525,3.0,0.3257866184355659,0.022532642573546858,0
136.858,-7.4441,0.0668594,3.0,7280.51,114.757,112.781,116.468,114.687,14.7295,60.2145,49.8884,41.8097,36.7846,34.464,33.2899,32.2989,31.6115,30.9412,30.2877,29.6509,28.7871,27.8388,26.1692,23.227,19.3366,15.4921,9.12953,3.0,0.3275637840486364,0,0
136.629,-7.38085,0.0664222,3.0,7205.59,114.777,112.56,115.388,113.424,14.8851,59.8261,49.575,41.5896,36.5955,34.2703,33.0944,32.102,31.4138,30.7428,30.0888,29.4517,28.5876,27.6392,25.9702,23.0318,19.1527,15.3277,9.01676,3.0,0.32931561608577137,0,0
136.364,-7.61574,0.0645463,3.0,7166.09,114.762,112.238,115.131,112.374,15.0077,59.5469,49.3806,41.4939,36.5376,34.1992,33.0168,32.0189,31.3271,30.6526,29.9953,29.355,28.4867,27.534,25.8579,22.9093,19.0228,15.1991,8.91393,3.0,0.33106561678006763,0.023082346089518698,0
136.039,-7.75199,0.0609557,3.0,7172.92,114.741,111.676,115.499,112.203,15.0888,59.3976,49.3268,41.5446,36.6415,34.2792,33.0846,32.0765,31.3775,30.696,30.032,29.385,28.5079,27.5456,25.853,22.877,18.9597,15.1151,8.82397,3.0,0.33279532009123475,0.197062828013162,0
135.717,-7.91515,0.0563886,3.0,7179.05,114.627,111.25,115.569,112.369,15.1427,59.3194,49.3484,41.6713,36.8452,34.4536,33.2433,32.222,31.5138,30.8232,30.1503,29.4947,28.6059,27.6307,25.9158,22.9018,18.9395,15.0601,8.74351,3.0,0.3344775611004985,0.4001785624642174,0
135.489,-8.59435,0.0509974,3.0,7227.14,114.469,110.971,116.663,112.757,15.1752,59.2974,49.4282,41.8547,37.1119,34.7092,33.4805,32.4432,31.7239,31.0225,30.3389,29.6728,28.7697,27.779,26.0365,22.975,18.9549,15.0287,8.67019,3.0,0.33613248457908473,0.541338407191818,0
135.344,-9.16545,0.0456731,3.0,7347.48,114.216,110.82,118.281,114.939,15.2087,59.2612,49.4881,42.0118,37.3461,34.9655,33.7183,32.6651,31.9346,31.2222,30.5278,29.8513,28.9339,27.9273,26.1571,23.0476,18.9692,14.9961,8.59641,3.0,0.33778160880534835,0.5768572263552822,0
135.305,-9.46636,0.0420472,3.0,7458.8,113.846,110.775,121.116,115.545,15.277,59.0879,49.3955,42.0044,37.4072,35.0671,33.8144,32.7501,32.0118,31.2918,30.59,29.9062,28.979,27.9617,26.1729,23.0326,18.9188,14.921,8.5121,3.0,0.3394057046794829,0.5370895361590426,0
135.297,-9.59031,0.0391061,3.0,7523.87,113.687,110.708,121.911,116.993,15.3578,58.8567,49.2378,41.9256,37.392,35.0901,33.8539,32.781,32.0363,31.31,30.602,29.9124,28.9771,27.9512,26.1476,22.9829,18.843,14.8296,8.42427,3.0,0.3410055352610044,0.4998587635013465,0
135.302,-9.92172,0.0353772,3.0,7523.39,113.74,110.633,118.676,119.915,15.4184,58.6791,49.1359,41.9026,37.4312,35.166,33.9512,32.8849,32.132,31.3977,30.6818,29.9845,29.0388,28.0015,26.1781,22.9799,18.8016,14.7609,8.34323,3.0,0.3425801848784936,0.5278757194344578,0
135.215,-10.4206,0.0315463,3.0,7639.47,113.682,110.596,118.346,124.27,15.4757,58.5023,49.0321,41.8744,37.4619,35.2313,34.0366,32.9889,32.2395,31.4969,30.7729,30.0674,29.111,28.0616,26.2174,22.984,18.765,14.6949,8.26303,3.0,0.34414705128891826,0.4919158907494916,0
135.258,-10.6733,0.0275051,3.0,7517.2,113.648,110.403,120.573,118.278,15.5268,58.3345,48.9356,41.8506,37.4944,35.2964,34.1206,33.0903,32.3539,31.6173,30.8852,30.1712,29.203,28.1408,26.274,23.0023,18.7383,14.6354,8.1848,3.0,0.34570033523995575,0.5742462943355994,0
135.25,-10.9745,0.023791,3.0,7469.03,113.633,110.393,121.372,115.697,15.5819,58.1366,48.8045,41.7887,37.4858,35.3188,34.1607,33.1469,32.4227,31.6987,30.9752,30.255,29.2758,28.2016,26.3138,23.0067,18.7017,14.5695,8.10597,3.0,0.3472235546460577,0.6225072549522032,0
135.205,-11.3029,0.0210683,3.0,7619.61,113.483,110.415,117.613,123.827,15.6575,57.8598,48.5864,41.6342,37.3811,35.2432,34.1019,33.1035,32.3909,31.6788,30.9676,30.2575,29.2725,28.1895,26.2867,22.9548,18.6237,14.4769,8.02039,3.0,0.34873990651651443,0.5442288676524563,0
135.236,-11.515,0.0185491,3.0,7651.24,113.286,110.4,122.006,121.158,15.7358,57.5629,48.345,41.4536,37.2484,35.1382,34.013,33.0293,32.3276,31.6269,30.9274,30.2294,29.2552,28.1641,26.2472,22.8926,18.5381,14.3794,7.93411,3.0,0.3502408445847453,0.4966577500362822,0
135.308,-11.57,0.0171658,3.0,7568.65,113.163,110.419,123.588,116.608,15.837,57.1782,48.0084,41.1735,37.0139,34.9305,33.8207,32.8513,32.1602,31.4705,30.7823,30.0961,29.139,28.0534,26.1294,22.7651,18.4052,14.2519,7.84078,3.0,0.35172774235787935,0.5051515308935892,0
135.282,-11.5503,0.0165679,3.0,7592.35,113.063,110.525,123.605,117.65,15.9538,56.7324,47.6057,40.8244,36.709,34.6516,33.5569,32.6015,31.9207,31.2418,30.5648,29.89,28.9497,27.8822,25.9572,22.5926,18.24,14.104,7.74296,3.0,0.35319937894069076,0.4318643960649414,0
135.347,-11.4667,0.0161101,3.0,7488.72,113.037,110.592,118.191,119.539,16.0726,56.2722,47.187,40.4581,36.3857,34.3538,33.2739,32.3321,31.6614,30.9929,30.3267,29.6631,28.7391,27.691,25.7755,22.4121,18.0693,13.953,7.6449,3.0,0.3546585013474376,0.3966491600474075,0
135.323,-11.153,0.0165154,3.0,7457.79,112.93,110.642,117.512,119.373,16.2089,55.7463,46.6984,40.0199,35.99,33.9834,32.9181,31.9898,31.3293,30.6712,30.0158,29.3634,28.4556,27.427,25.5346,22.1831,17.8641,13.7808,7.54245,3.0,0.35609763159486185,0.2784237508643049,0
135.318,-10.6834,0.017822,3.0,7374.65,112.863,110.81,117.778,116.378,16.363,55.1531,46.1392,39.5103,35.523,33.5419,32.4914,31.5768,30.9265,30.279,29.6346,28.9935,28.1021,27.0932,25.2345,21.9058,17.6254,13.5885,7.43654,3.0,0.3575028819997698,0.11529303964234558,0
135.251,-10.3807,0.0196463,3.0,7309.87,112.817,110.894,117.165,114.911,16.5281,54.5198,45.5385,38.9589,35.0145,33.059,32.0235,31.1227,30.4827,29.8459,29.2125,28.5828,27.708,26.7189,24.8996,21.6016,17.3684,13.3855,7.32899,3.0,0.35888646151441966,0,0
135.113,-9.95277,0.0218355,3.0,7196.95,112.671,110.896,115.04,113.496,16.7026,53.8571,44.9074,38.3771,34.4756,32.5461,31.5256,30.6387,30.0091,29.3829,28.7606,28.1423,27.2842,26.3149,24.5351,21.2779,17.098,13.1744,7.21984,3.0,0.3602639365529404,0,0
134.871,-9.26708,0.0241267,3.0,7112.84,112.495,110.849,113.713,112.156,16.8784,53.1853,44.2678,37.7877,33.9298,32.0262,31.0209,30.148,29.5287,28.9134,28.3021,27.6953,26.8537,25.9042,24.1637,20.9536,16.8286,12.9653,7.11258,3.0,0.3616104313751063,0,0
134.59,-8.87079,0.0247375,3.0,7065.94,112.534,110.61,112.627,111.834,17.0117,52.6321,43.752,37.3223,33.5064,31.6275,30.6363,29.7764,29.1667,28.5612,27.9602,27.3637,26.5372,25.6055,23.9001,20.7281,16.6306,12.8023,7.01822,3.0,0.36292182545953006,0,0
134.291,-8.89906,0.0232016,3.0,7050.47,112.609,110.224,112.884,110.916,17.0908,52.2292,43.3905,37.0101,33.233,31.3763,30.3977,29.5492,28.948,28.3511,27.7588,27.1714,26.3578,25.4413,23.7653,20.6239,16.5193,12.6942,6.93828,3.0,0.3642113960417925,0,0
133.986,-8.9461,0.0214321,3.0,7063.57,112.466,109.918,113.549,110.683,17.1622,51.8394,43.0413,36.7088,32.9691,31.1337,30.1673,29.3298,28.7366,28.1479,27.5641,26.9852,26.1839,25.2818,23.6338,20.5347,16.4189,12.5934,6.86093,3.0,0.36548036401711936,0,0
133.67,-8.61223,0.0200564,3.0,7060.2,112.146,109.622,113.379,110.773,17.2394,51.4193,42.6602,36.3749,32.6725,30.8585,29.9041,29.0775,28.4924,27.912,27.3365,26.7664,25.9773,25.0896,23.4695,20.4265,16.3071,12.4864,6.78363,3.0,0.36671133162854286,0,0
133.382,-8.43768,0.0187756,3.0,7038.36,111.907,109.408,112.928,110.561,17.3145,50.9908,42.27,36.0313,32.3659,30.5729,29.6305,28.8148,28.2376,27.6654,27.0982,26.5364,25.7595,24.8861,23.2934,20.3071,16.197,12.3818,6.70888,3.0,0.36789468432615974,0,0
133.122,-8.51515,0.0175778,3.0,6999.23,111.654,109.243,112.434,109.831,17.3891,50.5532,41.8696,35.6769,32.0478,30.2756,29.3449,28.5398,27.9705,27.4062,26.8473,26.2938,25.5288,24.6692,23.1034,20.1727,16.0861,12.2774,6.63522,3.0,0.3690530086716476,0,0
132.829,-8.60662,0.0157191,3.0,6999.85,111.478,108.984,112.078,110.084,17.4469,50.1579,41.5106,35.3615,31.7667,30.0137,29.094,28.2988,27.7367,27.1798,26.6284,26.0826,25.3284,24.4816,22.9402,20.0597,16.0008,12.1889,6.56547,3.0,0.3702076703314579,0,0
132.52,-8.45598,0.0135457,3.0,6985.77,111.261,108.609,112.002,109.812,17.4934,49.782,41.1705,35.0637,31.5017,29.7673,28.8579,28.0722,27.517,26.9671,26.4228,25.8842,25.1405,24.3057,22.7874,19.9538,15.9324,12.1116,6.49996,3.0,0.3713243316273649,0,0
132.207,-8.59598,0.0096094,3.0,6940.7,111.218,108.126,112.408,108.098,17.4927,49.5265,40.9509,34.8824,31.3489,29.6301,28.7295,27.9515,27.402,26.8579,26.3194,25.7867,25.0512,24.2261,22.726,19.9287,15.9395,12.0818,6.44734,3.0,0.37239810897846526,0,0
131.891,-9.23544,0.0031926,3.0,6879.36,111.258,107.62,111.805,106.674,17.4304,49.4394,40.8989,34.8627,31.351,29.6438,28.7494,27.977,27.4314,26.8913,26.3567,25.828,25.0981,24.2793,22.7908,20.0152,16.0502,12.1166,6.41079,3.0,0.3734439583512753,0,0
131.524,-9.99363,-0.00419552,3.0,6903.67,111.112,107.251,111.585,107.526,17.3459,49.4141,40.9066,34.8986,31.4054,29.7076,28.8183,28.0502,27.5078,26.9708,26.4394,25.9138,25.1881,24.374,22.8943,20.1343,16.1875,12.1798,6.38112,3.0,0.3744710364599884,0,0
131.157,-10.4279,-0.0107635,3.0,6907.97,110.736,106.827,111.059,108.266,17.2851,49.3276,40.8503,34.8702,31.3959,29.7081,28.8242,28.061,27.522,26.9884,26.4604,25.9383,25.2175,24.4089,22.9392,20.1982,16.2768,12.2279,6.34872,3.0,0.37546728696424986,0.15410953801313873,0
130.799,-10.785,-0.0170792,3.0,6888.74,110.321,106.512,110.84,107.883,17.236,49.2207,40.7719,34.8186,31.363,29.6851,28.8066,28.0481,27.5125,26.9824,26.4579,25.9392,25.2233,24.4203,22.9609,20.2395,16.3452,12.2777,6.31859,3.0,0.3764095128547692,0.3121814314558033,0
130.5,-11.1789,-0.0226586,3.0,6953.65,109.78,106.385,112.068,108.673,17.2111,49.0598,40.6373,34.711,31.2747,29.6072,28.7345,27.9812,27.4493,26.923,26.4023,25.8874,25.1768,24.38,22.9322,20.2335,16.3725,12.3147,6.287,3.0,0.3773094652480948,0.35474210687677765,0
130.284,-11.7638,-0.0278028,3.0,7062.84,109.434,106.371,112.955,111.218,17.2053,48.8647,40.4665,34.5663,31.1492,29.4924,28.6255,27.8774,27.3495,26.827,26.3101,25.7992,25.0943,24.3038,22.8683,20.1937,16.3693,12.3434,6.25441,3.0,0.3781849997369042,0.31951133227894124,0
130.118,-12.1639,-0.0324004,3.0,7120.08,109.181,106.065,115.973,109.919,17.2229,48.6272,40.2508,34.3761,30.9787,29.3327,28.4719,27.7293,27.2053,26.6868,26.1742,25.6674,24.9683,24.1847,22.7622,20.1138,16.3303,12.3474,6.2191,3.0,0.37905015661629426,0.2687458940337983,0
129.965,-12.3191,-0.0370372,3.0,7071.35,109.017,105.679,113.654,110.883,17.2481,48.3887,40.0327,34.1822,30.8034,29.1679,28.3129,27.5756,27.0554,26.5409,26.0321,25.5294,24.8359,24.059,22.649,20.026,16.2822,12.3417,6.18646,3.0,0.37987990753413575,0.26533748818846387,0
129.741,-12.637,-0.042403,3.0,7073.35,108.928,105.38,112.159,112.294,17.2629,48.1968,39.8595,34.0305,30.6679,29.0413,28.1914,27.4585,26.9416,26.4303,25.9249,25.4256,24.7369,23.9655,22.5661,19.9641,16.2528,12.3461,6.16144,3.0,0.3806644853286223,0.28821153602097527,0
129.486,-13.1286,-0.0485042,3.0,7110.92,108.785,105.11,112.164,113.524,17.268,48.0513,39.7307,33.9199,30.5707,28.9515,28.1056,27.3764,26.8622,26.3536,25.8509,25.3543,24.6695,23.9025,22.5115,19.9263,16.2401,12.359,6.1432,3.0,0.3814173198472377,0.3133908087824826,0
129.301,-13.6438,-0.0545591,3.0,7049.15,108.511,104.949,113.665,110.239,17.2828,47.8987,39.5927,33.7987,30.4622,28.85,28.008,27.2823,26.7706,26.2646,25.7645,25.2705,24.5895,23.8268,22.444,19.8751,16.2142,12.3594,6.12679,3.0,0.38214192116375634,0.3592886392447946,0
129.107,-13.986,-0.0597261,3.0,7044.69,108.36,104.682,114.428,109.148,17.3285,47.6819,39.3891,33.6128,30.2904,28.6863,27.8489,27.1272,26.6185,26.1156,25.6186,25.1278,24.4512,23.6938,22.321,19.7726,16.1445,12.3264,6.10726,3.0,0.3828341687567909,0.35444047993070443,0
128.932,-14.1803,-0.0645955,3.0,7041.78,107.981,104.559,113.554,110.038,17.3902,47.4418,39.1609,33.402,30.0939,28.4979,27.6651,26.9477,26.4421,25.9423,25.4485,24.961,24.2891,23.5371,22.1748,19.6479,16.0548,12.2769,6.08887,3.0,0.38348566897166403,0.32383370139724094,0
128.78,-14.2999,-0.0683625,3.0,7035.21,107.585,104.555,112.126,111.214,17.4896,47.1239,38.8544,33.115,29.8236,28.2375,27.4102,26.6979,26.196,25.7,25.2102,24.7266,24.0605,23.3152,21.9658,19.4659,15.9171,12.1916,6.06689,3.0,0.384091843451279,0.25589171980652586,0
128.627,-14.5107,-0.0711292,3.0,7037.47,107.324,104.541,112.588,111.052,17.6277,46.7346,38.476,32.7581,29.4858,27.9108,27.09,26.3836,25.886,25.3945,24.9092,24.4303,23.7708,23.0334,21.6992,19.2309,15.7351,12.0726,6.04079,3.0,0.3846674955502487,0.13909408222910538,0
128.465,-14.4869,-0.0727285,3.0,7004.9,107.09,104.422,113.921,108.554,17.8143,46.2617,38.0138,32.32,29.0696,27.5077,26.6944,25.9948,25.5023,25.016,24.536,24.0626,23.4109,22.6827,21.3664,18.9356,15.5025,11.9155,6.00621,3.0,0.38522971780173443,0,0
128.282,-14.1882,-0.0740011,3.0,6864.2,106.935,104.267,109.916,108.089,18.0266,45.7636,37.5264,31.8576,28.6299,27.0816,26.2762,25.5838,25.0966,24.6157,24.1413,23.6735,23.03,22.3114,21.0138,18.622,15.254,11.7453,5.9647,3.0,0.38575317662980074,0,0
128.015,-13.9713,-0.0752605,3.0,6733.69,106.784,104.111,108.833,105.053,18.2567,45.2619,37.035,31.3912,28.1865,26.6518,25.8542,25.169,24.6871,24.2117,23.7429,23.2808,22.6455,21.9365,20.6576,18.3047,15.0015,11.5704,5.91835,3.0,0.3862340567368669,0,0
127.734,-13.8579,-0.0767706,3.0,6633.33,106.506,103.954,107.736,102.985,18.4978,44.7743,36.5569,30.937,27.7542,26.2327,25.4427,24.7645,24.2877,23.8175,23.3541,22.8975,22.2701,21.5704,20.3094,17.994,14.7528,11.396,5.86825,3.0,0.3866804465538039,0,0
127.378,-13.8326,-0.0789998,3.0,6662.52,106.319,103.756,106.343,105.153,18.7343,44.3323,36.1222,30.5231,27.3599,25.85,25.0668,24.3947,23.9225,23.457,22.9984,22.5467,21.9264,21.2349,19.99,17.7081,14.5224,11.232,5.81691,3.0,0.3870963139900956,0,0
127.037,-13.7669,-0.0818561,3.0,6620.57,106.169,103.262,105.141,105.107,18.9668,43.9299,35.725,30.1436,26.9974,25.4979,24.7206,24.054,23.5859,23.1245,22.6701,22.2229,21.6088,20.9247,19.6941,17.4421,14.3062,11.0757,5.76381,3.0,0.38748043815051625,0,0
126.642,-13.7377,-0.0810483,3.0,6638.89,105.933,103.003,106.889,103.854,19.1705,43.6063,35.4029,29.8339,26.7003,25.2086,24.4359,23.7734,23.3084,22.8502,22.3991,21.9552,21.346,20.6676,19.4481,17.2195,14.1229,10.9402,5.71319,3.0,0.3878360238850336,0,0
126.278,-13.734,-0.0764545,3.0,6619.59,105.58,102.928,107.171,103.029,19.392,43.272,35.0695,29.5128,26.392,24.9082,24.1401,23.4819,23.02,22.5652,22.1174,21.6769,21.0727,20.4001,19.1921,16.9875,13.9312,10.7976,5.65819,3.0,0.3882398349809705,0,0
125.942,-13.879,-0.071626,3.0,6582.06,105.275,102.703,104.839,104.204,19.64,42.9169,34.7147,29.1706,26.0632,24.5878,23.8245,23.1708,22.7123,22.2608,21.8166,21.3798,20.7807,20.1144,18.9184,16.7392,13.7254,10.6435,5.59702,3.0,0.3887179680737785,0,0
125.589,-13.9189,-0.0672181,3.0,6558.86,105.081,102.155,104.473,103.662,19.8889,42.5853,34.381,28.8471,25.7512,24.283,23.5241,22.8744,22.4189,21.9705,21.5295,21.0959,20.5016,19.8408,18.6558,16.4997,13.5252,10.4915,5.53323,3.0,0.3892711862229739,0,0
125.211,-13.7603,-0.0622113,3.0,6577.33,104.812,101.696,106.29,102.558,20.182,42.2085,34.0029,28.4814,25.3992,23.9397,23.1858,22.5408,22.0887,21.644,21.2066,20.7768,20.188,19.5337,18.3613,16.2319,13.302,10.3226,5.4626,3.0,0.38988315995491146,0,0
124.887,-13.6665,-0.056846,3.0,6528.41,104.553,101.412,105.825,101.388,20.5135,41.8028,33.5963,28.0887,25.0216,23.5715,22.8232,22.1833,21.735,21.2942,20.8609,20.4353,19.8524,19.2051,18.0465,15.9459,13.0639,10.1425,5.38679,3.0,0.3905508370315266,0,0
124.56,-13.6186,-0.0514401,3.0,6493.91,104.168,101.196,105.253,100.857,20.8742,41.3888,33.1806,27.6868,24.6349,23.1944,22.4518,21.8171,21.3727,20.9359,20.5067,20.0853,19.5085,18.8684,17.7237,15.6524,12.8191,9.95643,5.30667,3.0,0.3912864264050775,0,0
124.2,-13.6068,-0.0465348,3.0,6503.1,103.806,100.994,104.322,102.139,21.2375,41.0037,32.7913,27.3084,24.2697,22.8378,22.1001,21.4701,21.0292,20.5959,20.1705,19.7529,19.1816,18.548,17.4161,15.3716,12.5833,9.77507,5.22523,3.0,0.39208565494227376,0,0
123.862,-13.7528,-0.0421727,3.0,6471.63,103.663,100.547,103.367,102.145,21.6009,40.6495,32.4298,26.9544,23.9265,22.5017,21.7683,21.1423,20.7044,20.2743,19.8521,19.4378,18.8714,18.2436,17.123,15.1026,12.3552,9.59729,5.14172,3.0,0.3929601211477606,0,0
123.492,-13.8813,-0.0385736,3.0,6467.29,103.352,100.281,104.025,101.276,21.9475,40.3418,32.1105,26.6379,23.6171,22.1976,21.4675,20.8446,20.409,19.9814,19.5617,19.1501,18.5876,17.9645,16.8532,14.853,12.1407,9.42711,5.05742,3.0,0.3939041783811186,0,0
