246.625,0.222821,0.00148058,5.0,8561.64,207.164,207.183,210.733,212.274,8.24405,17.9561,28.1929,48.3455,85.2495,138.129,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,170.976,98.746,58.1736,37.249,17.1986,5.0,0.006451620770731994,1,0
246.777,0.157368,0.00114775,5.0,8579.81,207.388,207.265,212.474,211.047,8.24264,17.9416,28.153,48.2211,84.8508,137.07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.763,99.0035,58.2597,37.2819,17.2029,5.0,0.006453068174150995,1,0
246.944,0.0450052,0.000538588,5.0,8572.21,207.512,207.37,210.966,212.54,8.23857,17.9119,28.0754,47.9863,84.1156,135.149,199.891,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.239,99.4869,58.4229,37.3457,17.2124,5.0,-0.0027306574372832036,1,0
247.093,-0.0837818,-0.000225846,5.0,8591.86,207.688,207.489,212.91,211.206,8.23293,17.8735,27.9767,47.692,83.2055,132.805,194.796,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.132,100.104,58.631,37.4272,17.225,5.0,-0.0027302477948061288,1,0
247.26,-0.209616,-0.000771348,5.0,8582.73,207.756,207.659,211.085,212.913,8.22892,17.8463,27.9068,47.4842,82.5683,131.182,191.318,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.508,100.549,58.7804,37.4856,17.2339,5.0,-0.0027299425709996494,1,0
247.409,-0.225396,-0.000884358,5.0,8601.95,207.868,207.839,212.845,211.773,8.228,17.8405,27.8921,47.4409,82.4366,130.85,190.611,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.797,100.642,58.8119,37.498,17.2358,5.0,-0.0027299425709996494,1,0
247.568,-0.165047,-0.000701253,5.0,8598.09,207.947,208.001,212.045,212.863,8.22951,17.85,27.9161,47.5112,82.6503,131.39,191.76,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.329,100.491,58.761,37.478,17.2327,5.0,-0.0027299425709996494,1,0
247.724,-0.0901369,-0.000378434,5.0,8609.57,208.092,208.146,212.934,212.082,8.23217,17.8667,27.9583,47.6358,83.0299,132.353,193.819,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.511,100.226,58.6715,37.4428,17.2271,5.0,-0.0027299345387942174,1,0
247.885,0.000656644,5.19753e-05,5.0,8605.2,208.183,208.289,211.886,213.3,8.23571,17.889,28.015,47.8028,83.5414,133.66,196.636,200.0,200.0,200.0,200.0,200.0,200.0,200.0,174.432,99.8744,58.5527,37.396,17.2197,5.0,-0.0027299345387942174,1,0
248.035,0.0695386,0.000497103,5.0,8621.11,208.344,208.419,213.335,212.243,8.23956,17.9126,28.0744,47.9778,84.0789,135.041,199.639,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.327,99.5127,58.4298,37.3473,17.2118,5.0,-0.002729822087918162,1,0
248.196,0.137685,0.000958681,5.0,8615.0,208.439,208.552,211.968,213.664,8.24393,17.9379,28.1376,48.1629,84.6474,136.51,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,172.193,99.1383,58.3016,37.2962,17.2033,5.0,0.006456113183230666,1,0
248.342,0.176071,0.00139475,5.0,8633.4,208.605,208.678,213.781,212.39,8.24866,17.9632,28.1996,48.3425,85.1977,137.938,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.129,98.7838,58.179,37.2467,17.1947,5.0,0.006457328455912667,1,0
248.505,0.226461,0.0015378,5.0,8625.2,208.743,208.763,212.126,213.972,8.25128,17.9738,28.2236,48.408,85.3907,138.43,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,170.772,98.662,58.1353,37.2282,17.1908,5.0,0.00645885778782709,1,0
248.648,0.159545,0.00120473,5.0,8646.09,208.958,208.84,214.318,212.463,8.24996,17.9595,28.184,48.2837,84.9916,137.368,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.558,98.9187,58.221,37.261,17.1951,5.0,0.006460400774490747,1,0
248.811,0.0440188,0.000579834,5.0,8637.13,209.082,208.939,212.434,214.167,8.24596,17.9294,28.1049,48.0436,84.2376,135.395,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.066,99.413,58.3877,37.326,17.2047,5.0,0.006461643356671265,1,0
248.957,-0.0869895,-0.000191991,5.0,8651.79,209.261,209.05,214.222,212.893,8.24038,17.8909,28.0056,47.7467,83.3182,133.023,195.187,200.0,200.0,200.0,200.0,200.0,200.0,200.0,174.974,100.034,58.5973,37.408,17.2172,5.0,-0.0027257176309419297,1,0
249.114,-0.204209,-0.0010255,5.0,8646.66,209.362,209.173,212.837,214.336,8.23366,17.848,27.8968,47.4261,82.3408,130.544,189.892,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.089,100.719,58.8278,37.4985,17.2314,5.0,-0.0027256373088876233,1,0
249.258,-0.313828,-0.00154716,5.0,8663.76,209.466,209.35,214.686,213.007,8.22891,17.8201,27.8273,47.2244,81.7352,129.031,186.709,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.445,101.155,58.9749,37.5566,17.2409,5.0,-0.002725934500488615,1,0
249.418,-0.29149,-0.00161297,5.0,8656.17,209.519,209.525,212.748,214.843,8.22755,17.8149,27.816,47.1948,81.652,128.831,186.298,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.625,101.214,58.9961,37.5656,17.2429,5.0,-0.002726448561636348,1,0
249.558,-0.215697,-0.00138885,5.0,8676.79,209.646,209.683,215.087,213.217,8.22836,17.8242,27.8416,47.274,81.8983,129.455,187.618,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.052,101.034,58.937,37.5433,17.24,5.0,-0.0027270991702764286,1,0
249.72,-0.111037,-0.00101501,5.0,8665.44,209.722,209.824,212.794,215.21,8.23001,17.8404,27.8855,47.4086,82.3156,130.516,189.871,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.101,100.732,58.8377,37.5055,17.235,5.0,-0.0027279907450794595,1,0
249.855,-0.0138665,-0.000546757,5.0,8690.03,209.845,209.956,215.436,213.486,8.23248,17.8617,27.9421,47.5806,82.8487,131.876,192.78,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.919,100.354,58.7124,37.4574,17.2283,5.0,-0.0027288582232662256,1,0
250.019,0.0691318,-8.61327e-05,5.0,8675.55,209.979,210.086,213.112,215.321,8.23534,17.8835,27.9994,47.7535,83.3843,133.25,195.741,200.0,200.0,200.0,200.0,200.0,200.0,200.0,174.769,99.9825,58.5883,37.4093,17.2213,5.0,-0.0027294526064682925,1,0
250.168,0.135973,0.000380993,5.0,8680.48,210.095,210.206,213.292,215.36,8.23854,17.9064,28.0589,47.9319,83.9379,134.678,198.847,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.614,99.6069,58.4619,37.36,17.2139,5.0,-0.002729862248945371,1,0
250.299,0.183783,0.000853777,5.0,8704.88,210.244,210.333,215.749,214.047,8.24232,17.9308,28.1211,48.1171,84.5112,136.163,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,172.456,99.2267,58.3328,37.3091,17.2059,5.0,0.006455307553025744,1,0
250.463,0.216374,0.00125599,5.0,8691.74,210.35,210.449,213.681,215.488,8.24616,17.953,28.1764,48.2794,85.0116,137.464,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.476,98.902,58.2213,37.2646,17.1985,5.0,0.006455867397744376,1,0
250.594,0.250451,0.00136662,5.0,8713.73,210.545,210.528,215.925,214.416,8.24803,17.9608,28.1945,48.329,85.1586,137.839,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.201,98.8085,58.188,37.2506,17.1956,5.0,0.006456891503937124,1,0
250.755,0.166624,0.000968456,5.0,8705.1,210.713,210.597,214.459,215.305,8.2457,17.9421,28.1447,48.1766,84.6767,136.569,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,172.152,99.1208,58.2932,37.2915,17.2015,5.0,0.0064579156101297885,1,0
250.891,0.0440482,0.000336409,5.0,8717.04,210.859,210.697,215.713,214.94,8.24104,17.9103,28.0627,47.9312,83.9133,134.586,198.614,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.695,99.6263,58.4644,37.3586,17.2118,5.0,-0.0027280469705174733,1,0
251.045,-0.0964066,-0.000479046,5.0,8716.81,210.987,210.796,215.167,215.158,8.23455,17.8685,27.9561,47.6155,82.9436,132.103,193.248,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.732,100.289,58.6885,37.4467,17.2256,5.0,-0.002727910423025153,1,0
251.185,-0.222811,-0.000999276,5.0,8722.48,211.061,210.971,215.366,215.636,8.23029,17.8416,27.888,47.4154,82.3353,130.564,189.971,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.059,100.718,58.8326,37.5035,17.2346,5.0,-0.002727902390819721,1,0
251.332,-0.2291,-0.00109798,5.0,8724.94,211.139,211.135,215.315,215.825,8.22909,17.8356,27.8739,47.3754,82.2171,130.27,189.353,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.317,100.802,58.8616,37.5151,17.2367,5.0,-0.0027281433569826714,1,0
251.475,-0.175667,-0.000927273,5.0,8736.4,211.26,211.285,216.146,215.145,8.23002,17.8434,27.8946,47.4381,82.4105,130.761,190.398,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.883,100.663,58.8157,37.4975,17.2342,5.0,-0.0027284405485837188,1,0
251.625,-0.0845672,-0.000574414,5.0,8730.58,211.334,211.426,214.767,216.548,8.23245,17.8607,27.9391,47.5711,82.8182,131.797,192.608,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.987,100.375,58.7194,37.46,17.2286,5.0,-0.0027287377401847383,1,0
251.76,-0.00165428,-0.000142399,5.0,8749.4,211.477,211.554,216.732,215.173,8.23554,17.882,27.9943,47.7355,83.324,133.089,195.387,200.0,200.0,200.0,200.0,200.0,200.0,200.0,174.903,100.025,58.6015,37.414,17.2216,5.0,-0.00272903493178573,1,0
251.914,0.0816593,0.000316381,5.0,8739.29,211.561,211.677,214.708,216.963,8.23906,17.9053,28.0539,47.9128,83.8707,134.494,198.435,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.763,99.6531,58.476,37.3647,17.2139,5.0,-0.0027291955758943984,1,0
252.042,0.139588,0.000787735,5.0,8763.79,211.714,211.797,217.228,215.35,8.24313,17.9303,28.117,48.0989,84.4443,135.976,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,172.603,99.272,58.3463,37.3133,17.2057,5.0,0.006456768611193951,1,0
252.199,0.186587,0.0012207,5.0,8748.85,211.81,211.914,214.985,217.061,8.2474,17.9545,28.177,48.2744,84.9837,137.375,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.546,98.9214,58.2258,37.2651,17.1975,5.0,0.006457519622401972,1,0
252.324,0.231914,0.00136542,5.0,8773.11,211.97,211.985,217.457,215.712,8.24956,17.9641,28.1996,48.3375,85.173,137.861,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.188,98.8006,58.1831,37.2474,17.1941,5.0,0.006458543728594637,1,0
252.465,0.162258,0.00100732,5.0,8777.02,212.16,212.054,217.511,215.946,8.24755,17.9475,28.1551,48.201,84.7402,136.719,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,172.043,99.0808,58.2774,37.284,17.1993,5.0,0.00645956783478736,1,0
252.62,0.0353548,0.000347376,5.0,8768.31,212.307,212.138,215.997,216.899,8.24289,17.9147,28.0702,47.9457,83.9444,134.649,198.73,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.651,99.6073,58.4554,37.3536,17.2098,5.0,-0.002726946558373189,1,0
252.75,-0.0942423,-0.000421349,5.0,8779.65,212.434,212.246,217.256,216.487,8.23686,17.8754,27.9699,47.6484,83.0301,132.305,193.661,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.568,100.232,58.6661,37.4365,17.2228,5.0,-0.002726753785442796,1,0
252.897,-0.230851,-0.000981633,5.0,8780.48,212.519,212.399,216.728,216.746,8.23226,17.8464,27.8966,47.4327,82.3741,130.645,190.123,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.995,100.693,58.8216,37.4976,17.2324,5.0,-0.0027267457532373363,1,0
253.034,-0.232263,-0.0010627,5.0,8782.99,212.574,212.569,216.696,217.306,8.23138,17.8418,27.8853,47.4005,82.278,130.405,189.617,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.205,100.761,58.8449,37.5069,17.234,5.0,-0.002726882300729743,1,0
253.172,-0.17741,-0.00088865,5.0,8793.55,212.686,212.713,217.571,216.549,8.23234,17.8498,27.9063,47.4645,82.4754,130.907,190.685,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.763,100.62,58.798,37.4889,17.2315,5.0,-0.002727179492330735,1,0
253.317,-0.0850707,-0.000531022,5.0,8787.52,212.76,212.852,216.121,217.99,8.23481,17.8673,27.9516,47.5994,82.8893,131.958,192.932,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.857,100.328,58.7004,37.4509,17.2258,5.0,-0.0027274766839317822,1,0
253.445,0.00179514,-9.23316e-05,5.0,8807.9,212.87,212.972,218.256,216.514,8.23796,17.889,28.0077,47.7666,83.4039,133.274,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,174.757,99.9721,58.5807,37.4042,17.2187,5.0,0.0064590079900687,1,0
253.581,0.0796873,0.000375509,5.0,8812.58,212.999,213.097,218.184,216.872,8.24169,17.9131,28.069,47.9484,83.9638,134.713,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.595,99.5928,58.4525,37.3537,17.2108,5.0,0.006458871442576321,1,0
253.733,0.153813,0.000525951,5.0,8798.99,213.143,213.159,216.283,218.222,8.24294,17.9209,28.0889,48.0074,84.1459,135.183,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.225,99.4713,58.4113,37.3374,17.2082,5.0,0.006458871442576321,1,0
253.853,0.109161,0.00021863,5.0,8821.2,213.331,213.225,218.673,216.899,8.2401,17.9043,28.0473,47.8853,83.7719,134.222,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.987,99.7216,58.4966,37.3713,17.2138,5.0,0.006458557383343871,1,0
254.002,-0.000714923,-0.00041515,5.0,8812.28,213.458,213.304,217.018,218.059,8.23433,17.8701,27.962,47.6358,83.0114,132.282,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.578,100.241,58.6734,37.4414,17.2253,5.0,0.006457956574377515,1,0
254.122,-0.116471,-0.00115568,5.0,8830.25,213.59,213.407,218.703,217.486,8.22713,17.8294,27.8612,47.3448,82.1355,130.079,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.481,100.858,58.8826,37.5247,17.2392,5.0,0.006456768611193951,1,0
254.268,-0.231161,-0.0019973,5.0,8826.53,213.716,213.508,217.888,217.855,8.21842,17.7822,27.746,47.0152,81.1566,127.653,183.904,200.0,200.0,200.0,200.0,200.0,200.0,200.0,179.699,101.572,59.1244,37.6209,17.2555,5.0,-0.002730231730395268,1,0
254.399,-0.321087,-0.00282222,5.0,8829.04,213.815,213.623,217.922,218.353,8.20893,17.7341,27.6305,46.6909,80.2097,125.346,179.176,200.0,200.0,200.0,200.0,200.0,200.0,200.0,181.937,102.287,59.3666,37.7179,17.2726,5.0,-0.0027319666867688004,1,0
254.531,-0.404448,-0.00333196,5.0,8840.68,213.896,213.787,218.803,217.632,8.20125,17.7005,27.5534,46.4823,79.6175,123.933,176.334,200.0,200.0,200.0,200.0,200.0,200.0,200.0,183.137,102.745,59.5234,37.7821,17.285,5.0,-0.0027341996398791493,1,0
254.671,-0.355121,-0.00335724,5.0,8833.56,213.936,213.95,217.238,219.13,8.19696,17.6904,27.5365,46.4499,79.5504,123.805,176.112,200.0,200.0,200.0,200.0,200.0,200.0,200.0,182.858,102.791,59.5448,37.7939,17.2896,5.0,-0.0027367860100285593,1,0
254.791,-0.253272,-0.00309068,5.0,8856.26,214.041,214.095,219.429,217.727,8.19458,17.6941,27.5551,46.5223,79.7964,124.442,177.445,200.0,200.0,200.0,200.0,200.0,200.0,200.0,181.92,102.589,59.4847,37.7744,17.2895,5.0,-0.002739669571778989,1,0
254.942,-0.131265,-0.00268108,5.0,8837.91,214.125,214.22,217.587,218.771,8.19318,17.7048,27.5917,46.6472,80.2002,125.469,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,180.703,102.267,59.385,37.7394,17.2871,5.0,0.006433692084985076,1,0
255.058,-0.0132215,-0.0021661,5.0,8856.02,214.229,214.343,219.037,218.445,8.19265,17.7208,27.6419,46.8124,80.7263,126.806,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,179.302,101.859,59.2558,37.6929,17.2829,5.0,0.0064285988635200166,1,0
255.199,0.0884162,-0.00199443,5.0,8853.9,214.398,214.398,218.483,218.555,8.18906,17.7188,27.6471,46.8482,80.8697,127.205,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.493,101.743,59.2247,37.6849,17.285,5.0,0.0064232325470702616,1,0
255.323,0.0668814,-0.00227672,5.0,8858.14,214.54,214.457,218.716,219.024,8.18147,17.6929,27.593,46.7122,80.5015,126.342,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.344,102.013,59.3224,37.7276,17.2952,5.0,0.006417538516638819,1,0
255.45,-0.0214249,-0.00286466,5.0,8872.71,214.702,214.539,219.447,218.486,8.17092,17.6505,27.4982,46.461,79.7951,124.657,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.492,102.548,59.5087,37.8053,17.3112,5.0,0.006411339260485673,1,0
255.589,-0.129558,-0.00360328,5.0,8861.15,214.796,214.622,218.345,219.467,8.15856,17.5994,27.383,46.1536,78.9322,122.614,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.671,103.222,59.7414,37.9014,17.3305,5.0,0.006404498231118421,1,0
255.699,-0.230234,-0.00441295,5.0,8891.33,214.936,214.737,220.139,218.723,8.14489,17.5432,27.2571,45.8198,78.0045,120.444,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.782,103.971,59.9988,38.0075,17.3518,5.0,0.00639681060729852,1,0
255.849,-0.321559,-0.00525076,5.0,8869.44,215.022,214.827,218.513,219.513,8.13002,17.4838,27.1252,45.4748,77.0586,118.263,165.526,200.0,200.0,200.0,200.0,200.0,200.0,199.311,178.795,104.762,60.2699,38.1196,17.3747,5.0,-0.0027694931505516072,1,0
255.953,-0.387843,-0.00607759,5.0,8899.15,215.142,214.946,220.249,219.245,8.11403,17.4226,26.9917,45.1313,76.1329,116.164,161.504,200.0,200.0,200.0,200.0,200.0,200.0,198.472,178.691,105.562,60.5444,38.2337,17.3987,5.0,-0.0027754289503665423,1,0
256.099,-0.447822,-0.00658447,5.0,8885.32,215.199,215.108,219.244,219.307,8.09973,17.3755,26.8954,44.8978,75.5333,114.847,159.045,200.0,200.0,200.0,200.0,200.0,200.0,197.423,178.198,106.086,60.7299,38.3141,17.418,5.0,-0.0027819350367672795,1,0
256.225,-0.378448,-0.00658161,5.0,8883.57,215.243,215.261,219.26,219.731,8.08873,17.352,26.8592,44.8377,75.4333,114.697,158.842,200.0,200.0,200.0,200.0,200.0,200.0,196.059,177.193,106.152,60.768,38.3383,17.4291,5.0,-0.00278893108769937,1,0
256.341,-0.251899,-0.00627739,5.0,8906.99,215.336,215.417,219.899,219.649,8.07963,17.3423,26.8581,44.8793,75.6264,115.231,160.115,200.0,200.0,200.0,200.0,200.0,200.0,194.515,175.906,105.945,60.7189,38.3294,17.4354,5.0,-0.002796256459054236,1,0
256.483,-0.115324,-0.0058263,5.0,8886.97,215.405,215.513,219.437,219.622,8.07144,17.3392,26.8742,44.9708,75.9656,116.112,200.0,200.0,200.0,200.0,200.0,200.0,200.0,192.888,174.491,105.608,60.6278,38.3044,17.4394,5.0,0.006329847717044996,1,0
256.584,0.00725827,-0.00531704,5.0,8921.79,215.522,215.644,220.075,220.381,8.0637,17.3391,26.8976,45.0835,76.3677,117.147,200.0,200.0,200.0,200.0,200.0,200.0,198.909,191.231,173.031,105.222,60.52,38.2729,17.4424,5.0,0.006317121490756996,1,0
256.733,0.118058,-0.00509245,5.0,8898.79,215.656,215.687,219.971,219.423,8.05339,17.3241,26.8849,45.0949,76.4813,117.51,200.0,200.0,200.0,200.0,200.0,200.0,197.348,189.744,171.821,105.095,60.4967,38.2744,17.4506,5.0,0.0063040675504873675,1,0
256.836,0.100816,-0.00537235,5.0,8924.32,215.822,215.745,220.24,220.613,8.03871,17.2835,26.8089,44.9269,76.0793,116.659,200.0,200.0,200.0,200.0,200.0,200.0,196.045,188.546,171.027,105.422,60.6223,38.3337,17.4682,5.0,0.0062906449319883005,1,0
256.975,0.0174655,-0.00593311,5.0,8918.04,215.954,215.822,220.29,219.861,8.02139,17.2283,26.6974,44.6597,75.3962,115.156,200.0,200.0,200.0,200.0,200.0,200.0,194.88,187.5,170.432,106.007,60.8323,38.4259,17.4911,5.0,0.006276758052015285,1,0
257.093,-0.0966641,-0.0066908,5.0,8920.82,216.075,215.895,220.696,220.141,8.00193,17.1623,26.5605,44.324,74.5256,113.233,200.0,200.0,200.0,200.0,200.0,199.615,193.806,186.552,169.949,106.782,61.1039,38.5423,17.5182,5.0,0.0062622157440788695,1,0
257.213,-0.195656,-0.00752861,5.0,8934.56,216.19,216.015,220.209,220.794,7.98107,17.091,26.4124,43.9607,73.5884,111.181,200.0,200.0,200.0,200.0,200.0,198.486,192.761,185.634,169.482,107.648,61.4048,38.6703,17.5475,5.0,0.0062468131869406335,1,0
257.35,-0.294032,-0.00840742,5.0,8919.04,216.298,216.091,221.158,219.304,7.95885,17.0158,26.257,43.5826,72.6235,109.096,200.0,200.0,200.0,200.0,200.0,197.367,191.726,184.724,169.001,108.572,61.7241,38.8062,17.5788,5.0,0.006230236321368068,1,0
257.454,-0.362523,-0.00929195,5.0,8942.27,216.398,216.211,220.148,221.429,7.93539,16.9381,26.0981,43.201,71.6637,107.051,145.417,200.0,200.0,200.0,200.0,196.244,190.684,183.803,168.483,109.524,62.0527,38.9462,17.6115,5.0,-0.002872875666679254,1,0
257.587,-0.405302,-0.0100969,5.0,8934.84,216.491,216.314,221.117,220.018,7.91119,16.8615,25.9451,42.8425,70.7829,105.21,142.119,200.0,200.0,200.0,198.791,195.078,189.596,182.828,167.876,110.422,62.3647,39.0809,17.6442,5.0,-0.0028843054950104044,1,0
257.701,-0.453425,-0.010608,5.0,8942.78,216.55,216.459,220.923,220.88,7.88819,16.7967,25.8235,42.5757,70.1646,103.969,139.979,200.0,200.0,200.0,197.451,193.78,188.365,181.694,167.051,111.048,62.5918,39.1841,17.6729,5.0,-0.0028964501896250293,1,0
257.826,-0.367123,-0.010587,5.0,8945.11,216.587,216.636,220.287,221.446,7.86845,16.7553,25.7608,42.475,70.0058,103.746,139.698,200.0,200.0,199.394,195.891,192.251,186.889,180.292,165.874,111.155,62.6572,39.2267,17.6928,5.0,-0.002909141074209136,1,0
257.946,-0.24355,-0.0103071,5.0,8949.04,216.679,216.732,222.105,219.911,7.85006,16.7248,25.7257,42.4531,70.0665,104.012,140.943,200.0,200.0,197.704,194.226,190.614,185.296,178.763,164.535,111.009,62.6443,39.2401,17.7088,5.0,-0.0029222416012702618,1,0
258.065,-0.098035,-0.00987989,5.0,8957.15,216.745,216.877,219.598,222.567,7.83237,16.7001,25.7061,42.4759,70.2531,104.562,200.0,200.0,199.298,195.959,192.503,188.916,183.64,177.165,163.107,110.722,62.5876,39.2372,17.7224,5.0,0.0061056776988369504,1,0
258.185,0.0281308,-0.0093692,5.0,8961.3,216.859,216.958,222.691,219.712,7.81513,16.679,25.6956,42.5247,70.5143,105.283,200.0,200.0,197.503,194.183,190.749,187.187,181.95,175.531,161.634,110.357,62.5061,39.2249,17.7348,5.0,0.006082751374869629,1,0
258.301,0.140299,-0.00922043,5.0,8967.66,217.011,217.02,220.194,222.571,7.79494,16.6404,25.6426,42.4563,70.4539,105.291,200.0,199.037,195.844,192.549,189.142,185.609,180.422,174.073,160.379,110.348,62.5368,39.2555,17.7538,5.0,0.006059661193911495,1,0
258.431,0.126173,-0.00949937,5.0,8957.02,217.15,217.079,221.188,221.267,7.771,16.5809,25.5388,42.2484,70.0103,104.446,200.0,197.51,194.343,191.078,187.704,184.208,179.08,172.815,159.368,110.758,62.7011,39.3374,17.7811,5.0,0.006036052132482338,1,0
258.548,0.0333261,-0.0101197,5.0,8963.99,217.306,217.125,222.682,220.048,7.74398,16.5044,25.3947,41.9307,69.2686,102.945,200.0,196.102,192.966,189.734,186.397,182.942,177.881,171.711,158.538,111.511,62.9742,39.4611,17.8151,5.0,0.006011883226334582,1,0
258.664,-0.0682169,-0.0109008,5.0,8972.49,217.39,217.232,220.013,222.958,7.71509,16.4194,25.2311,41.5623,68.3961,101.171,198.953,194.748,191.643,188.445,185.146,181.735,176.743,170.67,157.776,112.439,63.3019,39.6059,17.8528,5.0,0.005986976963728036,1,0
258.779,-0.175333,-0.011741,5.0,8981.11,217.521,217.301,223.42,219.869,7.68492,16.3301,25.059,41.1753,67.4837,99.329,197.574,193.409,190.336,187.173,183.913,180.545,175.622,169.645,157.023,113.445,63.6542,39.7606,17.8925,5.0,0.005961101213925724,1,0
258.894,-0.266091,-0.0126575,5.0,8986.59,217.609,217.411,220.689,222.927,7.65316,16.2356,24.8764,40.7646,66.5191,97.3968,196.216,192.092,189.051,185.924,182.702,179.377,174.524,168.644,156.288,114.554,64.038,39.9278,17.9349,5.0,0.005934064810438396,1,0
