164.856,-2.93701,-0.0116899,3.0,9029.94,138.988,137.754,143.569,143.074,4.2707,10.5685,122.612,144.777,76.9751,68.5996,65.6599,63.5091,62.1481,60.9039,59.7579,58.6959,57.3295,55.9134,53.5818,49.3704,43.2409,36.3669,22.6092,3.0,0.05651978300889507,1,0
165.204,-2.73162,-0.00652885,3.0,9047.86,139.265,138.069,143.846,143.365,4.30481,10.8391,120.883,142.98,77.9421,68.6225,65.5286,63.2909,61.8837,60.6019,59.4248,58.3368,56.9403,55.4964,53.1362,48.9649,42.8995,36.1039,22.5118,3.0,0.05656206453829416,1,0
165.553,-2.54651,-0.00129771,3.0,9062.54,139.556,138.369,144.09,143.586,4.34523,11.1476,119.175,141.195,79.3721,68.6943,65.424,63.0905,61.6329,60.3107,59.1006,57.9849,56.5568,55.084,52.6847,48.5519,42.5512,35.8347,22.4097,3.0,0.05662526193064071,1,0
165.902,-2.39764,0.00400281,3.0,9078.03,139.841,138.671,144.345,143.821,4.39228,11.4996,117.488,139.424,81.9038,68.8245,65.35,62.9096,61.3971,60.0314,58.7859,57.641,56.1795,54.6766,52.2357,48.1313,42.1958,35.5591,22.3028,3.0,0.056710274792943244,1,0
166.25,-2.2642,0.00937927,3.0,9094.18,140.131,138.973,144.611,144.067,4.44659,11.9034,115.826,137.668,149.299,69.0231,65.3087,62.7488,61.176,59.7634,58.48,57.3042,55.8076,54.2732,51.7894,47.7023,41.8328,35.2765,22.1907,3.0,0.025674249894889235,1,0
166.596,-2.15217,0.0147644,3.0,9112.06,140.428,139.265,144.899,144.328,4.50817,12.3642,114.17,135.912,147.518,69.3295,65.3217,62.6235,60.983,59.5181,58.1933,56.9837,55.4492,53.881,51.3517,47.2697,41.466,34.9899,22.0744,3.0,0.02575007391417642,1,0
166.945,-2.15363,0.0206246,3.0,9133.54,140.675,139.678,145.171,144.76,4.58048,12.9296,112.648,134.265,145.836,69.5969,65.2749,62.4396,60.7339,59.2198,57.8566,56.616,55.0474,53.4492,50.8804,46.799,41.0666,34.6773,21.9458,3.0,0.02584160892729046,1,0
167.298,-2.04475,0.027249,3.0,9148.2,140.884,140.062,145.34,145.055,4.66641,13.6571,111.337,132.794,144.313,69.6868,65.0753,62.1243,60.366,58.813,57.4201,56.1562,54.5624,52.9428,50.3469,46.2698,40.6177,34.3257,21.8,3.0,0.025950879050000514,1,0
167.652,-1.88373,0.0344471,3.0,9163.36,141.11,140.424,145.54,145.336,4.76581,14.5907,110.181,131.453,142.909,69.6283,64.7531,61.7056,59.9051,58.3222,56.9069,55.6259,54.0141,52.3798,49.7664,45.6973,40.132,33.9448,21.6404,3.0,0.02607846260109775,1,0
168.006,-1.6914,0.0420388,3.0,9179.13,141.366,140.767,145.767,145.608,4.8787,15.8115,109.128,130.199,141.585,69.4668,64.345,61.2151,59.3804,57.7735,56.341,55.0473,53.4226,51.7784,49.1545,45.0953,39.621,33.5434,21.4699,3.0,0.026225034285838472,1,0
168.354,-1.50478,0.0498374,3.0,9203.34,141.643,141.087,146.089,145.999,5.00505,17.4953,108.129,128.99,140.302,69.2715,63.8973,60.6903,58.8245,57.1967,55.7495,54.445,52.8099,51.1582,48.5272,44.4771,39.0958,33.1298,21.2912,3.0,0.026391525840052964,1,0
168.704,-1.35816,0.0576588,3.0,9220.96,141.938,141.378,146.423,146.284,5.14467,20.2228,107.134,127.784,139.021,69.1342,63.4626,60.1715,58.2726,56.6227,55.1599,53.8443,52.1986,50.539,47.9008,43.8552,38.5667,32.7118,21.107,3.0,0.02657877261310624,1,0
169.055,-1.24524,0.0654588,3.0,9235.75,142.237,141.666,146.675,146.499,5.29835,70.1212,106.135,126.573,137.734,69.0968,63.055,59.6683,57.7326,56.0583,54.5785,53.2508,51.5933,49.9251,47.2787,43.2321,38.0356,32.2907,20.9175,3.0,0.02678783485611544,0,0.8592276901554259
169.404,-1.15555,0.0732963,3.0,9251.68,142.523,141.965,146.937,146.741,5.46719,70.0797,105.147,125.37,136.453,69.1541,62.6573,59.1672,57.1928,55.4931,53.9959,52.6558,50.9863,49.3096,46.6554,42.6071,37.4989,31.8639,20.7219,3.0,0.027019130243763068,0,0.9072874870692457
168.167,-1.16791,0.0814184,3.0,8558.79,109.771,109.131,136.651,135.373,5.6537,70.1027,104.242,124.242,135.242,69.1167,62.1733,58.5986,56.5947,54.8768,53.3676,52.0196,50.3434,48.6628,46.0072,41.9654,36.9441,31.4218,20.5167,3.0,0.027272787291336073,0,0.9004471534599621
166.242,-1.19927,0.0901122,3.0,8244.12,86.7432,86.5446,132.235,130.062,5.86145,70.3037,103.513,123.275,134.184,68.6053,61.4653,57.8688,55.8614,54.1433,52.6364,51.2915,49.6208,47.9471,45.3048,41.2873,36.3569,30.9538,20.2983,3.0,0.027549448575269073,0,0.8834114490499048
164.182,-1.21878,0.0990514,3.0,7986.53,69.4447,70.3037,127.075,123.658,6.08942,70.5624,102.882,122.4,133.214,67.7898,60.6347,57.0534,55.0572,53.3499,51.8529,50.5176,48.8592,47.1983,44.5772,40.5941,35.7553,30.4736,20.0714,3.0,0.027849338997314246,0,0.8730363719454451
162.08,-1.22795,0.108049,3.0,7871.43,56.2713,57.6759,124.737,119.984,6.33701,70.8203,102.302,121.578,132.297,66.8086,59.7434,56.1977,54.2206,52.5296,51.047,49.7244,48.0819,46.437,43.8416,39.898,35.1494,29.9887,19.8387,3.0,0.028171944496323806,0,0.8682171687514987
159.997,-1.22532,0.117047,3.0,7758.67,43.8566,46.5001,121.536,115.886,6.60438,71.063,101.759,120.796,131.419,65.7174,58.8129,55.3169,53.3644,51.6937,50.2282,48.9207,47.2967,45.6701,43.1031,39.2026,34.5425,29.5017,19.6013,3.0,0.028516654624684896,0,0.869595648793648
157.866,-1.21767,0.125985,3.0,7648.19,33.7238,37.5193,118.263,111.498,6.89106,71.2771,101.238,120.04,130.569,64.5775,57.8667,54.4273,52.5025,50.8542,49.4075,48.1162,46.512,44.9048,42.368,38.5123,33.9382,29.0155,19.3607,3.0,0.0288816059107371,0,0
155.74,-1.2034,0.134875,3.0,7539.93,24.5507,29.4565,113.634,106.547,7.19799,71.4723,100.742,119.315,129.749,63.3841,56.8995,53.5254,51.6318,50.0082,48.5821,47.3087,45.7257,44.1393,41.6345,37.826,33.336,28.5297,19.1167,3.0,0.029266444937441252,0,0
153.712,-1.16378,0.143718,3.0,7433.83,69.9827,76.1022,124.979,118.147,7.52598,71.6516,100.271,118.617,128.958,62.1483,55.9134,52.6121,50.7528,49.1562,47.7525,46.4982,44.9381,43.3739,40.9028,37.1436,32.7359,28.0444,18.8695,3.0,0.029670561257184605,0,0
152.005,-1.05853,0.152243,3.0,7329.84,112.872,118.8,128.623,128.383,7.87182,71.7469,99.7608,117.89,128.141,61.0688,54.9999,51.7537,49.9218,48.347,46.962,45.7236,44.1831,42.6382,40.1969,36.4823,32.1505,27.5691,18.6228,3.0,0.030092187784771733,0.508787067108697,0
151.568,-0.778457,0.160158,3.0,7227.95,127.433,127.152,128.694,128.402,8.23111,71.6828,99.1367,117.062,127.228,60.3564,54.262,51.0248,49.2012,47.635,46.2582,45.0281,43.4983,41.9648,39.5427,35.8599,31.5919,27.1129,18.38,3.0,0.0305295574350075,1,0
151.483,-0.689296,0.16685,3.0,7414.09,127.576,126.994,128.752,128.181,8.59474,71.3155,98.2586,115.997,126.089,60.5384,53.9119,50.576,48.7173,47.1289,45.7373,44.4969,42.958,41.4183,38.992,35.3125,31.0837,26.6935,18.1469,3.0,0.030982798723178828,1,0
151.662,-0.712807,0.17292,3.0,7902.78,127.718,127.013,131.475,131.156,8.97016,70.8041,97.2591,114.818,124.84,61.6165,53.7907,50.2814,48.3606,46.7318,45.3121,44.0514,42.4922,40.937,38.4942,34.8032,30.5982,26.2898,17.9163,3.0,0.0314527469986507,1,0
152.042,-0.790401,0.178741,3.0,8452.82,128.021,127.27,133.015,132.772,9.36348,70.239,96.2158,113.596,123.547,128.383,53.8104,50.0663,48.0654,46.3852,44.93,43.6435,42.0586,40.4833,38.0181,34.3095,30.1182,25.889,17.6835,3.0,0.014018451138454239,0.7706941790211176,0
152.476,-0.856556,0.184584,3.0,8561.81,128.369,127.636,132.93,132.587,9.77997,69.6811,95.1833,112.382,122.261,127.068,53.9021,49.8725,47.7817,46.0451,44.5516,43.2377,41.6256,40.0297,37.5414,33.8153,29.6325,25.4829,17.4457,3.0,0.014334699146863639,0.7869540414807316,0
152.796,-0.913977,0.191005,3.0,8355.07,128.582,128.019,132.006,131.673,10.2318,69.2477,94.2735,111.283,121.085,125.861,53.8276,49.5466,47.3849,45.6063,44.0856,42.7531,41.1238,39.5156,37.0163,33.287,29.1195,25.0554,17.1974,3.0,0.014662593853150791,1,0
153.087,-0.857679,0.198229,3.0,8330.03,128.724,128.363,132.21,132.036,10.7276,68.9777,93.5284,110.341,120.059,124.802,53.4228,49.0058,46.8129,45.0187,43.4898,42.1533,40.5223,38.9153,36.4224,32.711,28.5724,24.6011,16.9368,3.0,0.015002315981938023,1,0
153.482,-0.748615,0.205901,3.0,8408.53,128.973,128.715,133.469,133.434,11.266,68.7876,92.8719,109.485,119.117,123.824,52.8106,48.3387,46.1393,44.3456,42.8199,41.4879,39.8643,38.2664,35.7902,32.1087,28.0087,24.131,16.6676,3.0,0.015354327385037718,0.7870470010045922,0
153.898,-0.641179,0.213721,3.0,8450.3,129.317,129.091,134.123,134.075,11.8455,68.6127,92.2425,108.655,118.2,122.871,52.1253,47.6277,45.4308,43.643,42.1245,40.8001,39.1872,37.601,35.1451,31.4978,27.4405,23.6537,16.3925,3.0,0.01571904975323504,0.7751303089149166,0
154.227,-0.551757,0.221526,3.0,8400.23,129.629,129.4,133.358,133.287,12.4665,68.4218,91.6093,107.824,117.281,121.916,51.4439,46.9174,44.7227,42.9408,41.4295,40.1128,38.5105,36.936,34.5007,30.8879,26.8737,23.1734,16.1128,3.0,0.01609676421372017,1,0
154.514,-0.481637,0.22923,3.0,8412.71,129.888,129.626,133.582,133.464,13.1304,68.2011,90.9579,106.975,116.346,120.945,50.809,46.2314,44.0333,42.2541,40.748,39.4373,37.8441,36.2802,33.8638,30.284,26.3117,22.6924,15.8294,3.0,0.016487310122384476,1,0
154.898,-0.447683,0.236832,3.0,8506.0,130.182,129.906,135.067,134.934,13.8414,67.952,90.2886,106.111,115.395,119.958,50.2239,45.5693,43.3626,41.5828,40.0797,38.7734,37.1878,35.6332,33.2342,29.6856,25.7541,22.2103,15.542,3.0,0.01689096860641811,0.7676552321401646,0
155.321,-0.429658,0.244342,3.0,8525.9,130.553,130.256,135.39,135.242,14.605,67.6776,89.6032,105.231,114.429,118.956,49.6885,44.9292,42.7079,40.9246,39.4224,38.1192,36.5398,34.9933,32.6104,29.0918,25.2002,21.7266,15.2502,3.0,0.017308181437119843,0.7670240024408728,0
155.635,-0.415541,0.251744,3.0,8474.27,130.868,130.547,134.453,134.487,15.4261,67.377,88.9001,104.335,113.447,117.937,49.2194,44.3157,42.0732,40.2825,38.7786,37.4768,35.9019,34.3624,31.9938,28.5035,24.6507,21.2413,14.9543,3.0,0.017738747809353913,1,0
155.905,-0.423475,0.258999,3.0,8498.54,131.111,130.756,134.993,134.787,16.3093,67.0463,88.1748,103.418,112.443,116.897,48.851,43.7406,41.4667,39.6629,38.1541,36.8513,35.2783,33.7437,31.3871,27.9227,24.107,20.7555,14.6546,3.0,0.018182406676443708,0,1
156.283,-0.44714,0.266077,3.0,8592.85,131.42,131.022,136.469,136.302,17.2521,66.6821,87.4226,102.474,111.413,115.831,48.6356,43.2152,40.8961,39.0722,37.5537,36.2466,34.6725,33.1402,30.7927,27.3509,23.5699,20.2694,14.3512,3.0,0.018639218279929943,0,1
155.077,-0.533469,0.273249,3.0,7728.19,90.4319,87.899,123.255,122.556,18.1563,66.3364,86.6989,101.561,110.412,114.794,48.3876,42.6511,40.2944,38.4557,36.9314,35.623,34.0509,32.5236,30.1887,26.7737,23.0311,19.7783,14.043,3.0,0.019107515937185345,0,1
153.213,-0.615818,0.280727,3.0,7399.01,58.9179,56.4843,118.049,117.419,19.0016,66.057,86.057,100.732,109.497,113.841,47.8283,41.9569,39.5968,37.7626,36.2453,34.9449,33.3842,31.8697,29.5573,26.1803,22.4853,19.2805,13.7307,3.0,0.019583865880387297,0,1
151.192,-0.680915,0.288294,3.0,7228.4,34.2104,31.8678,111.485,110.743,19.7874,65.8086,85.4611,99.9526,108.632,112.939,47.0756,41.1959,38.8517,37.0327,35.5296,34.2422,32.6982,31.2008,28.9161,25.5831,21.9404,18.7839,13.4164,3.0,0.02006716368128876,0,1
149.12,-0.729733,0.29591,3.0,7128.58,14.471,12.407,107.179,102.036,20.5196,65.5854,84.9046,99.2172,107.812,112.082,46.1459,40.3788,38.0676,36.2733,34.7905,33.5205,31.9975,30.5208,28.2684,24.9843,21.398,18.2924,13.1007,3.0,0.020556847085509426,0,1
147.09,-0.757576,0.303556,3.0,7030.77,0.0,0.0,96.6095,91.9595,21.2041,65.3827,84.3827,98.5209,107.032,111.266,45.0732,39.5149,37.2513,35.4898,34.0325,32.7837,31.2856,29.8327,27.6163,24.3855,20.8589,17.8066,12.7841,3.0,0.021052293597128256,0,1
144.982,-0.792571,0.311017,3.0,6934.94,0.0,0.0,87.6584,82.3694,21.8367,65.169,83.8606,97.8285,106.257,110.456,44.0449,38.6707,36.4519,34.7218,33.289,32.0607,30.5868,29.1571,26.9763,23.7978,20.3302,17.3305,12.4681,3.0,0.021553001203305663,0,1
142.868,-0.81626,0.318421,3.0,6749.06,0.0,0.0,76.2597,73.3765,22.4278,64.9638,83.3591,97.1609,105.509,109.673,42.9647,37.8083,35.6413,33.9466,32.5411,31.3351,29.8872,28.4823,26.3387,23.2147,19.8077,16.8619,12.1522,3.0,0.01585172846246452,0,1
140.77,-0.830144,0.325717,3.0,5330.19,0.0,0.0,66.3185,64.817,22.9792,64.7594,82.8694,96.5094,104.779,108.908,41.8793,36.9447,34.8318,33.1739,31.7967,30.6139,29.1929,27.8133,25.7079,22.6391,19.2933,16.4016,11.837,3.0,0.01585172846246452,0,1
138.632,-0.852652,0.332804,3.0,3705.86,0.0,0.0,58.446,57.7567,23.4896,64.5422,82.3759,95.8577,104.05,108.145,40.8576,36.1094,34.0459,32.422,31.0713,29.9104,28.5149,27.1598,25.0911,22.076,18.7901,15.9516,11.5232,2.0,0.015851728462464517,0,1
136.5,-0.87618,0.339747,3.0,3173.06,0.0,0.0,52.2987,49.2601,23.9653,64.3223,81.8893,95.2168,103.333,107.394,39.8515,35.2829,33.2688,31.6792,30.3551,29.2161,27.8462,26.5154,24.4835,21.5222,18.296,15.5106,11.2107,3.0,0.01585172846246452,0,1
134.424,-0.879287,0.346684,2.0,3167.94,0.0,0.0,43.6741,41.2882,24.4151,64.1177,81.429,94.6069,102.648,106.677,38.7882,34.431,32.4741,30.9237,29.6294,28.5148,27.1731,25.8687,23.8761,20.9712,17.807,15.076,10.899,2.0,0.01585172846246452,0,1
132.323,-0.890789,0.353405,2.0,3167.14,0.0,0.0,35.8602,33.9239,24.8321,63.9005,80.9635,93.9947,101.963,105.959,37.7891,33.6099,31.705,30.1904,28.924,27.8323,26.5171,25.238,23.2831,20.4329,17.3291,14.6515,10.5892,2.0,0.01585172846246452,0,1
130.198,-0.907824,0.359939,2.0,2524.17,0.0,0.0,29.4016,27.6867,25.2198,63.6753,80.4977,93.3857,101.282,105.247,36.8318,32.8107,30.9544,29.4742,28.2345,27.1647,25.8753,24.6206,22.7026,19.9059,16.8615,14.2365,10.2814,1.0,0.05561026982569725,0,1
128.103,-0.914337,0.366419,2.0,2511.81,0.0,0.0,23.979,22.8728,25.5858,63.4595,80.0505,92.7993,100.626,104.559,35.8526,32.002,30.1983,28.7548,27.5437,26.4973,25.235,24.0059,22.1261,19.3844,16.4005,13.8289,9.97516,2.0,0.05613120654125758,0,1
126.022,-0.919707,0.372754,2.0,2482.6,0.0,0.0,18.3793,18.3513,25.9281,63.2413,79.6084,92.2215,99.9794,103.882,34.8976,31.2065,29.4543,28.0469,26.8637,25.8405,24.605,23.4012,21.5594,18.8724,15.9486,13.4298,9.67105,2.0,0.05665239426323769,0,1
123.927,-0.931637,0.378887,2.0,1956.88,0.0,0.0,12.9417,13.8655,26.2457,63.014,79.1632,91.6435,99.334,103.207,33.9891,30.4376,28.7325,27.3589,26.2022,25.2008,23.991,22.8115,21.0063,18.3724,15.5072,13.0404,9.36944,2.0,0.057173282785565424,0,1
121.842,-0.948227,0.38485,2.0,942.478,0.0,0.0,8.66539,7.75689,26.5414,62.7819,78.7197,91.0703,98.6947,102.538,33.1103,29.687,28.0267,26.6855,25.5545,24.5745,23.3895,22.2339,20.4646,17.8828,15.0754,12.6599,9.0703,1.0,0.057693468489917785,0,1
119.801,-0.949493,0.3908,2.0,942.478,0.0,0.0,1.75097,1.77486,26.8232,62.564,78.299,90.5238,98.0837,101.898,32.2032,28.9221,27.3115,26.0059,24.9025,23.9454,22.7871,21.6567,19.9249,17.3973,14.6492,12.2858,8.77339,2.0,0.05821250960499594,0,0
117.758,-0.957465,0.396542,1.0,942.478,0.0,0.0,0.0,0.0,27.084,62.3367,77.8738,89.9755,97.4721,101.258,31.3422,28.1849,26.6196,25.3468,24.2696,23.334,22.201,21.0946,19.399,16.9238,14.2334,11.921,8.48306,1.0,0.05873018524515049,0,1
115.734,-0.96599,0.402052,1.0,1095.18,43.4415,43.6392,13.2906,13.2982,27.3239,62.0975,77.4414,89.4221,96.8564,100.614,30.5314,27.4794,25.9544,24.7114,23.658,22.7424,21.6331,20.5494,18.8881,16.4631,13.8285,11.5658,8.20089,1.0,0.05924595323651471,0,1
113.758,-0.98087,0.407259,1.0,1224.82,22.5648,21.8061,8.52073,8.29019,27.541,61.8383,76.9917,88.8531,96.226,99.9564,29.7903,26.8184,25.3261,24.1083,23.0754,22.1774,21.089,20.0257,18.3959,16.0177,13.436,11.2209,7.92696,1.0,0.05975949229087128,0,1
111.78,-1.005,0.412413,1.0,1223.21,1.49781,0.0,3.29915,3.98262,27.7465,61.5885,76.5581,88.3035,95.6162,99.3195,29.0374,26.1528,24.6961,23.505,22.4939,21.6142,20.5479,19.5057,17.9083,15.5779,13.0499,10.8827,7.66027,1.0,0.060270541361543625,0,0
109.832,-1.04101,0.417355,1.0,1221.61,0.0,0.0,0.0,0.0,27.935,61.3298,76.1195,87.7508,95.0044,98.6809,28.3214,25.5128,24.0879,22.9214,21.9305,21.0682,20.0224,19.0004,17.4339,15.1496,12.6736,10.5533,7.40111,1.0,0.0607788594823688,0,0.9743991687310234
107.91,-1.08573,0.413363,1.0,1220.02,39.6274,39.9228,13.5239,14.4122,28.1035,61.0527,75.6645,87.1828,94.3778,98.028,27.6672,24.9137,23.5144,22.3681,21.3943,20.5468,19.5193,18.5153,16.9771,14.7356,12.309,10.2336,7.1496,1.0,0.06128041047011667,0,0.9473570115878294
106.014,-1.14112,0.406832,1.0,1218.44,17.3082,17.6784,9.56812,10.2532,28.2512,60.7524,75.1871,86.5931,93.7297,97.3536,27.0857,24.3628,22.9808,21.8497,20.8892,20.0539,19.0416,18.0531,16.5398,14.3372,11.9567,9.92393,6.90561,1.0,0.06176734284397653,0,0.9153665941505396
104.144,-1.20671,0.400458,1.0,942.478,0.0,0.0,4.87788,3.23383,28.3912,60.4638,74.7278,86.0244,93.1039,96.702,26.4853,23.8034,22.4421,21.3283,20.3828,19.5607,18.5648,17.5929,16.1056,13.9434,11.6098,9.6202,6.66817,1.0,0.062239455798812585,1,0
102.299,-1.25755,0.39428,1.0,942.478,0.0,0.0,0.0,0.0,28.526,60.1915,74.2912,85.4818,92.5057,96.0786,25.8539,23.2282,21.8923,20.7989,19.8706,19.0633,18.0856,17.1316,15.6723,13.5524,11.2672,9.32155,6.4368,1.0,0.06269749231362741,1,0
100.474,-1.31721,0.38793,1.0,2983.51,40.363,41.5734,20.7451,20.8916,28.6417,59.896,73.8316,84.9162,91.8847,95.4324,25.2954,22.7008,21.3826,20.3041,19.3892,18.594,17.6315,16.6927,15.258,13.1765,10.9365,9.03253,6.21247,1.0,0.06314171343509749,0.18622364520518422,0
98.7436,-1.30703,0.381196,1.0,7554.73,78.2732,79.7015,54.0362,54.0362,28.7308,59.556,73.3238,84.3007,91.2128,94.7352,24.8679,22.257,20.941,19.8678,18.9591,18.1706,17.2175,16.2893,14.873,12.8227,10.6219,8.75561,5.9958,1.0,0.015851728462464507,0.014418622124714994,0
98.0766,-1.10945,0.372183,1.0,9100.11,83.1612,81.9379,67.8904,65.6292,28.7229,58.9796,72.5427,83.392,90.2395,93.7333,25.1675,22.2357,20.8326,19.7084,18.7668,17.9557,16.9815,16.0382,14.6077,12.5517,10.3605,8.51292,5.79208,1.0,0.015851728462464507,0.34711348982949364,0
97.4846,-1.36864,0.361635,1.0,10472.0,82.6454,81.3162,77.7913,77.3491,28.6517,58.2547,71.5879,82.2954,89.0714,92.5338,26.3867,22.5804,20.9905,19.7603,18.7502,17.8917,16.8716,15.8933,14.4239,12.3357,10.1341,8.29278,5.59764,2.0,0.015851728462464534,0.7602014623088608,0
96.9543,-1.45116,0.351747,1.0,10472.0,82.0922,80.9844,78.195,76.9454,28.6004,57.6058,70.7225,81.294,88.0006,91.4321,29.5011,22.92,21.1111,19.7695,18.6916,17.7879,16.7257,15.7166,14.2149,12.1032,9.89877,8.06898,5.40607,1.0,0.06478638781955126,0.7783774396427278,0
97.0211,-1.36171,0.342775,2.0,9569.07,81.8837,81.0249,85.25,84.701,28.5766,57.0533,69.9718,80.4163,87.057,90.459,92.2921,23.1678,21.1316,19.6886,18.5538,17.6141,16.52,15.4891,13.9671,11.8459,9.65002,7.83914,5.21687,2.0,0.0493875836552209,0.7965080944598355,0
97.4544,-1.07157,0.334125,2.0,7595.53,82.1952,81.3328,85.8896,85.5264,28.5591,56.5374,69.2653,79.5863,86.1623,89.5353,91.3536,23.4582,21.1383,19.5865,18.3941,17.4197,16.2962,15.246,13.7074,11.5815,9.39852,7.60932,5.03102,2.0,0.049641220622280324,0.7831746469084203,0
97.9162,-0.894994,0.32545,2.0,7403.77,82.5772,81.7585,85.9536,86.7802,28.5358,56.0239,68.5629,78.7604,85.2714,88.615,90.4186,23.9709,21.205,19.5147,18.2537,17.239,16.082,15.0103,13.4532,11.3215,9.15091,7.38335,4.84936,2.0,0.049888357928703414,0.7759018072354835,0
98.0054,-0.719512,0.317064,2.0,7356.85,82.6975,81.9769,83.5194,82.72,28.5173,55.5416,67.899,77.9763,84.4237,87.7382,89.5273,24.7725,21.2722,19.4252,18.0937,17.0397,15.8515,14.7608,13.1888,11.0558,8.90151,7.15807,4.67117,2.0,0.05012889999124549,1,0
97.9807,-0.564907,0.30877,2.0,7310.68,82.673,81.9611,83.4188,82.7484,28.4963,55.0705,67.25,77.2088,83.5928,86.8785,88.653,90.2171,21.4026,19.3552,17.9425,16.8451,15.6236,14.5129,12.9261,10.7923,8.65514,6.93642,4.49741,2.0,0.03615210518671084,1,0
97.9562,-0.437242,0.300374,2.0,7265.27,82.6678,81.929,83.4185,82.7076,28.4664,54.5932,66.5951,76.4346,82.7548,86.0113,87.771,89.3227,21.6974,19.3483,17.8294,16.6782,15.4159,14.2809,12.675,10.5373,8.4154,6.72043,4.32845,2.0,0.036285367507049145,1,0
97.9342,-0.387889,0.292037,2.0,7220.6,82.6304,81.9389,83.3721,82.715,28.4337,54.1244,65.9517,75.6732,81.9298,85.1572,86.9021,88.4413,22.2066,19.3842,17.7343,16.5211,15.2137,14.0525,12.4265,10.285,8.17881,6.50803,4.16366,2.0,0.036414750272163364,1,0
97.9021,-0.346979,0.283969,2.0,7066.87,82.5789,81.9569,82.9435,82.3439,28.4052,53.6821,65.3416,74.9486,81.143,84.3418,86.0722,87.5991,23.0849,19.4203,17.6233,16.3468,14.9957,13.811,12.1687,10.0278,7.94107,6.29668,4.00223,2.0,0.03654047838380556,1,0
98.3455,-0.339938,0.27601,2.0,7603.04,82.8001,82.2084,88.7979,88.9563,28.3762,53.2526,64.7481,74.2424,80.3752,83.5454,85.2614,86.7761,87.8651,19.496,17.5175,16.1708,14.7743,13.5657,11.9082,9.76989,7.70429,6.0874,3.84409,2.0,0.026257328909047802,0.7084555789442334,0
99.0037,-0.356376,0.267842,2.0,7634.5,83.3646,82.7346,89.0965,89.4773,28.3382,52.81,64.1394,73.519,79.5889,82.73,84.4311,85.9333,87.0136,19.7285,17.4712,16.0306,14.5756,13.3366,11.6582,9.51848,7.47202,5.88177,3.689,2.0,0.026317245145474993,0.7151686873500079,0
99.5187,-0.367692,0.259798,2.0,7418.37,83.8151,83.2625,86.862,86.6304,28.3014,52.3821,63.5495,72.8162,78.8239,81.9361,83.6224,85.112,86.1836,20.0874,17.4304,15.8836,14.3672,13.0984,11.4012,9.26324,7.23856,5.67664,3.53625,2.0,0.026375836068005726,1,0
99.9144,-0.337757,0.252068,2.0,7502.31,84.1217,83.6404,87.0698,88.302,28.2709,51.9833,62.9962,72.1542,78.1015,81.1854,82.8573,84.3346,85.3977,20.6072,17.3571,15.7023,14.1307,12.8377,11.1287,8.99949,7.00173,5.47108,3.38596,2.0,0.02643294906473682,1,0
100.426,-0.349362,0.244257,2.0,7900.02,84.5248,84.0239,91.7938,92.7638,28.2348,51.5809,62.4395,71.4884,77.3748,80.4303,82.0876,83.5525,84.607,85.668,17.3431,15.5461,13.9073,12.5852,10.8616,8.73966,6.76835,5.26883,3.2389,2.0,0.015851728462464534,0.656638593739374,0
101.072,-0.403435,0.23611,2.0,7983.12,85.0911,84.5114,92.7064,94.0229,28.1864,51.1554,61.8556,70.792,76.6155,79.6415,81.2837,82.7359,83.7814,84.8336,17.4885,15.4619,13.725,12.3609,10.6121,8.49042,6.54172,5.0715,3.09521,2.0,0.015851728462464534,0.6382786303360715,0
101.628,-0.45766,0.227989,2.0,7577.25,85.5723,85.0612,88.717,88.5897,28.1364,50.7361,61.28,70.1048,75.8656,78.8621,80.4892,81.9284,82.965,84.0084,17.7582,15.3977,13.5452,12.1354,10.3607,8.24025,6.31565,4.87572,2.9541,2.0,0.015851728462464534,1,0
101.995,-0.433143,0.220361,2.0,7582.29,85.8271,85.4148,88.7334,88.6056,28.0975,50.3576,60.7558,69.4753,75.1765,78.1448,79.7575,81.1843,82.2123,83.2472,18.0359,15.267,13.3147,11.8716,10.0845,7.97711,6.08421,4.67865,2.81534,2.0,0.015851728462464534,1,0
