-3.31356,-0.323657,-0.54644,-1.0,942.478,-4.14288,-3.66088,-4.92689,-4.92689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.54644,1,0
-3.80653,-0.386854,-0.54449,-1.0,1016.27,-1.90383,-2.03406,-5.60208,-5.60208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.54449,1,0
-4.18042,-0.425895,-0.54233,-1.0,1198.99,-4.90828,-4.35537,-6.60824,-6.60824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.54233,1,0
-4.68445,-0.492744,-0.539904,-1.0,1415.99,-2.73228,-2.79544,-7.79921,-7.79921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.539904,1,0
-5.07649,-0.538296,-0.537287,-1.0,1677.37,-5.69515,-5.07693,-9.24232,-9.24232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.537287,1,0
-5.59972,-0.611804,-0.534419,-1.0,1987.87,-3.58069,-3.59274,-10.9481,-10.9481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.534419,0.7342864176008814,0
-6.01533,-0.664635,-0.531372,-1.0,2437.63,-6.51236,-5.83745,-13.3673,-13.3673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.531372,0.7403862124477925,0
-6.55174,-0.742518,-0.528078,-1.0,2366.11,-4.45609,-4.43362,-13.1575,-13.1575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.528078,0.6855118819185424,0
-6.95747,-0.794882,-0.525781,-1.0,2353.49,-7.33634,-6.60367,-13.0751,-13.0751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.525781,0.7796329544861773,0
-7.46201,-0.85998,-0.523959,-1.0,2198.74,-5.31926,-6.03608,-12.2618,-12.2618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.523959,0.7623419004322384,0
-7.88206,-0.90569,-0.522061,-1.0,2304.85,-8.10416,-5.49376,-12.7679,-12.7679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.522061,0.7845475504224142,0
-8.35713,-0.961122,-0.520003,-1.0,2440.49,-6.1575,-5.6361,-13.5052,-13.5052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.520003,0.7253702638377082,0
-8.74966,-1.0011,-0.517874,-1.0,2794.0,-8.86214,-7.25458,-15.3941,-15.3941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.517874,0.735212089169479,0
-9.22482,-1.06416,-0.515638,-1.0,3170.24,-7.72167,-8.50806,-17.4796,-17.4796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.515638,0.6619743044139266,0
-9.70639,-1.12813,-0.513369,-1.0,3826.39,-7.126,-8.89226,-21.0376,-21.0376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.513369,0.5297296042886095,0
-10.1677,-1.19297,-0.511089,-1.0,4448.46,-9.20341,-8.56807,-24.5054,-24.5054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.511089,0.43619905567454853,0
-10.6489,-1.2657,-0.508799,-1.0,4588.39,-10.5384,-8.12952,-25.4428,-25.4428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.508799,0.4185418117873023,0
-11.1411,-1.34064,-0.506479,-1.0,4286.23,-9.99981,-8.24212,-23.8984,-23.8984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.506479,0.466599669389154,0
-11.6269,-1.41145,-0.504089,-1.0,3899.12,-8.85282,-8.60307,-21.7669,-21.7669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.504089,0.5293511419152794,0
-12.0548,-1.46476,-0.501638,-1.0,3729.01,-9.07108,-9.89473,-20.7626,-20.7626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.501638,0.5928526809282321,0
-12.4594,-1.51194,-0.499141,-1.0,3826.21,-11.0572,-10.8221,-21.2252,-21.2252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.9850278944937862,0.6287369377577771,0
-12.7812,-1.58463,-0.496814,-1.0,4714.47,-12.4098,-11.441,-26.0007,-26.0007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.9827008944937863,0.49194365104656923,0
-13.144,-1.38866,-0.495718,0.0,4936.22,-12.4937,-11.6691,-17.7007,-13.0024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1,-0.9816048944937863,1,0
-13.2881,-0.712832,-0.496321,0.0,5101.52,-11.6329,-11.2289,-11.6834,-10.6752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1,-0.9822078944937862,1,0
-12.8968,-0.175171,-0.497447,1.0,942.478,-10.8446,-11.1822,-8.68937,-10.3233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9833338944937862,1,0
-12.7115,0.562539,-0.500367,1.0,957.884,-10.14,-11.0804,-9.12656,-12.945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,0.500367,1,0
-12.5487,1.2427,-0.506206,1.0,973.304,-9.89582,-11.5502,-12.2165,-8.84638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,0.506206,1,0
-12.3036,1.5716,-0.513572,1.0,1096.59,-9.50447,-11.6011,-7.22189,-12.2738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,0.513572,1,0
-12.1448,1.27247,-0.518777,1.0,1238.43,-10.5379,-10.9096,-11.0409,-8.11442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,0.518777,1,0
-11.9733,0.774909,-0.521629,1.0,1392.14,-10.4663,-10.3708,-7.60889,-12.1231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,0.521629,1,0
-11.8055,0.186972,-0.522139,1.0,1550.54,-10.2867,-9.79199,-10.639,-7.08324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,0.522139,1,0
-11.5488,-0.414007,-0.520231,-1.0,1710.67,-10.3719,-9.36931,-12.1081,-12.1081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.520231,1,0
-11.8701,-0.872239,-0.516886,-1.0,1892.66,-9.95302,-9.60396,-10.3866,-10.3866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.516886,1,0
-12.2496,-1.10792,-0.513253,-1.0,2203.98,-9.47347,-9.90062,-13.8869,-13.8869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.513253,1,0
-12.623,-1.27252,-0.509663,-1.0,3562.84,-11.1579,-10.4108,-20.8165,-20.8165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.509663,0.6378835617617653,0
-12.968,-1.39227,-0.506386,-1.0,3568.46,-12.9386,-10.9639,-14.9771,-11.0173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.506386,1,0
-13.0425,-1.33309,-0.502274,-1.0,3574.05,-13.4048,-10.8072,-10.5595,-11.8972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.502274,1,0
-13.1088,-1.32065,-0.497638,-1.0,3579.58,-11.2215,-10.6269,-11.9032,-10.0092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.9835248944937862,1,0
-13.1018,-1.30375,-0.493007,-1.0,3585.07,-10.2077,-10.4293,-10.6422,-11.6804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.9788938944937862,1,0
-13.3032,-1.05212,-0.48933,0.0,3889.68,-10.469,-10.7969,-13.413,-8.78786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1,-0.9752168944937862,1,0
-13.2709,-0.586695,-0.487941,0.0,4229.78,-10.7559,-11.0259,-9.7362,-13.1833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1,-0.9738278944937863,1,0
-12.8488,-0.0544791,-0.489189,1.0,2443.47,-10.2691,-11.0311,-2.81747,-4.92517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9750758944937863,0.7553158925807238,0
-12.1898,0.478302,-0.492755,1.0,942.478,-9.49641,-10.8344,-6.78686,-9.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9786418944937862,1,0
-11.7336,1.13375,-0.497871,1.0,942.478,-9.23309,-10.6976,-7.94719,-10.8572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9837578944937863,1,0
-11.5862,1.6054,-0.504673,1.0,957.884,-9.53599,-10.9347,-11.577,-7.79805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,0.504673,1,0
-11.5234,1.88125,-0.512736,1.0,973.304,-9.07026,-11.1859,-7.99599,-12.4194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,0.512736,1,0
-11.464,1.80304,-0.520136,1.0,1119.25,-7.98277,-10.8253,-9.58149,-7.5723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,0.520136,1,0
-11.316,1.41055,-0.525341,1.0,1265.76,-8.00601,-10.2781,-6.73947,-10.8668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,0.525341,1,0
-11.2244,0.870003,-0.528306,-1.0,1426.77,-8.31584,-9.69963,-11.3538,-8.77514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.528306,1,0
-11.5144,0.310712,-0.529286,-1.0,1604.02,-9.0028,-9.54887,-10.5372,-10.5372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.529286,1,0
-11.8074,-0.255856,-0.528659,-1.0,1949.72,-9.77421,-9.62227,-14.1912,-14.1912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.528659,1,0
-12.1018,-0.76083,-0.526415,-1.0,3444.36,-11.4939,-9.84664,-21.1086,-21.1086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.526415,0.6232222524459394,0
-12.4299,-1.09506,-0.523383,-1.0,3450.95,-12.6042,-10.1528,-16.1713,-10.9622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.523383,1,0
-12.5743,-1.21605,-0.519447,-1.0,3457.49,-10.8659,-10.1338,-11.2903,-10.1057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.519447,1,0
-12.5874,-1.27552,-0.514829,-1.0,3463.98,-9.83926,-10.2336,-9.7366,-11.7435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.514829,1,0
-12.6115,-1.29013,-0.51019,-1.0,3470.41,-11.4967,-10.1628,-10.8546,-8.62129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.51019,1,0
-12.5793,-1.2959,-0.50553,-1.0,1945.91,-12.8364,-10.2299,-9.93819,-12.0315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.50553,1,0
-12.964,-1.33852,-0.501602,-1.0,2958.29,-12.1638,-10.5585,-16.0198,-16.0198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.501602,1,0
-13.3844,-1.47785,-0.498859,-1.0,5249.71,-11.1023,-10.9983,-28.3493,-28.3493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.9847458944937862,0.37558227671556565,0
-13.8084,-1.66578,-0.497112,-1.0,8835.57,-10.2505,-11.4629,-48.0021,-48.0021,0.00254649,0.00331231,0.00376055,0.00420604,0.00454604,0.00474267,0.00485606,0.00496063,0.0050386,0.00511944,0.00520333,0.00529043,0.00541808,0.00557278,0.00589123,0.00666658,0.00860496,0.0148193,13.425,0.0,-0.26338908392012966,0,0
-14.226,-1.59049,-0.496918,0.0,8927.73,-11.5392,-12.0635,-40.2313,-30.0028,0.0497749,0.0647517,0.0735179,0.0822306,0.0888807,0.0927268,0.0949448,0.0969903,0.0985154,0.100097,0.101738,0.103442,0.105939,0.108965,0.115195,0.130365,0.168297,0.289985,13.6079,1,-0.26328833299117543,0.1584059014519401,0
-14.5598,-1.19428,-0.500292,0.0,8803.92,-12.5391,-12.7831,-27.9542,-20.5624,0.0967158,0.125554,0.14243,0.159186,0.171962,0.179346,0.183603,0.187528,0.190453,0.193486,0.196632,0.199898,0.204683,0.21048,0.222406,0.251404,0.323646,0.552842,13.6921,-1,0.500292,0.5813921476752064,0
-14.8117,-0.672242,-0.507231,1.0,942.478,-13.2524,-13.4595,-18.4722,-14.5551,0.142095,0.183678,0.208004,0.232107,0.25045,0.261037,0.267135,0.272753,0.276939,0.281277,0.285776,0.290443,0.297278,0.305551,0.32255,0.36376,0.465673,0.782023,13.6783,-1,0.507231,1,0
-14.8456,-0.488056,-0.513095,1.0,942.478,-12.4148,-13.0202,-10.7207,-12.2729,0.186414,0.240106,0.271509,0.302574,0.326177,0.339783,0.347615,0.354828,0.3602,0.365765,0.371534,0.377516,0.386274,0.396867,0.418612,0.471197,0.600465,0.994778,13.6947,-1,0.513095,1,0
-14.5389,-0.63015,-0.513657,1.0,942.478,-12.0749,-12.0975,-10.3588,-12.1908,0.230779,0.297148,0.335965,0.374359,0.403525,0.420337,0.430013,0.438924,0.44556,0.452435,0.459561,0.466951,0.477769,0.490853,0.517708,0.582637,0.742159,1.22796,13.854,-1,0.513657,1,0
-14.3292,-1.02756,-0.510286,1.0,1070.97,-11.4122,-11.5552,-13.2244,-8.3835,0.275951,0.35604,0.402886,0.449264,0.484529,0.504869,0.516581,0.527369,0.535406,0.543732,0.552365,0.56132,0.57443,0.590295,0.622875,0.701754,0.896212,1.4943,14.1146,-1,0.510286,1,0
-14.0695,-1.28229,-0.505462,1.0,1196.07,-11.1917,-11.3504,-10.3055,-11.4523,0.322175,0.416909,0.472331,0.527276,0.56911,0.593263,0.607178,0.620001,0.629556,0.639459,0.649729,0.660385,0.675993,0.69489,0.733731,0.827957,1.06141,1.79005,14.4083,-1,0.505462,1,0
-13.845,-1.36672,-0.50041,1.0,1314.41,-12.3584,-11.2175,-11.4545,-9.39441,0.368341,0.478137,0.542387,0.606178,0.654819,0.68293,0.699134,0.714074,0.725209,0.736755,0.748732,0.761164,0.77938,0.801447,0.846845,0.957219,1.23216,2.10411,14.7009,-1,0.50041,1,0
-13.5727,-1.37278,-0.495394,1.0,1421.57,-13.4951,-11.0157,-10.0637,-10.8297,0.413872,0.538913,0.61211,0.684894,0.740473,0.772627,0.791173,0.808279,0.821034,0.834263,0.84799,0.862244,0.883139,0.908464,0.960617,1.08769,1.40598,2.43232,14.9852,1.0,-0.40113518878969284,1,0
-13.4808,-1.35711,-0.490443,-1.0,1568.13,-13.4834,-10.9277,-13.6913,-13.6913,0.45858,0.598974,0.681194,0.763076,0.825694,0.861958,0.882888,0.902201,0.916606,0.931552,0.947066,0.96318,0.986813,1.01547,1.07455,1.21882,1.5822,2.7742,15.2611,0.0,-0.4041847360653993,1,0
-14.083,-1.10705,-0.486683,-1.0,1981.69,-12.8153,-11.5324,-13.8854,-13.8854,0.503301,0.658937,0.75012,0.841034,0.910638,0.950981,0.974276,0.995778,1.01182,1.02847,1.04576,1.06372,1.09007,1.12203,1.18798,1.34929,1.75741,3.11436,15.5056,0.0,-0.40723789783355047,1,0
-14.5629,-0.554134,-0.485786,-1.0,2189.67,-11.9651,-12.1693,-13.9884,-13.9884,0.546676,0.716129,0.815416,0.91444,0.990273,1.03424,1.05962,1.08306,1.10055,1.11869,1.13754,1.15712,1.18585,1.2207,1.29262,1.46863,1.91437,3.40135,15.6787,0.0,-0.4102241914914722,1,0
-14.9585,0.139931,-0.488195,-1.0,2411.75,-11.2364,-12.9823,-15.2351,-15.2351,0.587298,0.768179,0.874135,0.979729,1.06053,1.10735,1.13438,1.15933,1.17794,1.19725,1.2173,1.23813,1.26868,1.30574,1.38217,1.569,2.04082,3.60099,15.7695,0.0,-0.41306012226368893,1,0
-15.3438,0.610513,-0.493548,-1.0,2657.85,-10.185,-13.733,-17.7913,-17.7913,0.625515,0.815434,0.926627,1.03726,1.12178,1.1707,1.19892,1.22495,1.24437,1.26451,1.28541,1.30711,1.33893,1.37751,1.45698,1.65078,2.13721,3.71562,15.7882,0.0,-0.4157720759450479,0.7894796527249086,0
-15.741,0.780939,-0.500017,-1.0,2946.8,-12.5274,-14.3639,-21.6049,-21.6049,0.663553,0.861555,0.977424,1.09248,1.18022,1.23093,1.26016,1.28712,1.30721,1.32804,1.34965,1.37208,1.40495,1.44476,1.52669,1.7259,2.22235,3.7988,15.7825,-1.0,0.500017,0.7054870013440888,0
-16.1921,0.867271,-0.506773,-1.0,3277.27,-13.9941,-14.6427,-25.3046,-25.3046,0.70262,0.908493,1.02893,1.14828,1.23912,1.29155,1.32175,1.34958,1.37031,1.3918,1.41409,1.43721,1.47106,1.51205,1.59628,1.80049,2.30576,3.8764,15.7742,-1.0,0.506773,0.6034465530977231,0
-16.708,0.616522,-0.512705,-1.0,5369.83,-14.5873,-14.6678,-30.9797,-30.9797,0.743977,0.958486,1.08395,1.20808,1.3024,1.35677,1.38808,1.4169,1.43837,1.46062,1.48367,1.50759,1.54259,1.58494,1.67187,1.88212,2.39918,3.97817,15.7917,-1.0,0.512705,0.409759383862459,0
-17.1954,0.0908157,-0.51549,-1.0,3739.18,-14.5806,-14.5514,-22.8621,-19.6212,0.789913,1.01595,1.14814,1.27883,1.37806,1.43524,1.46814,1.49844,1.521,1.54437,1.56859,1.5937,1.63046,1.67491,1.76611,1.98645,2.5268,4.16375,15.8932,-1.0,0.51549,0.7590384178206478,0
-17.6121,-0.535293,-0.514546,-1.0,3626.89,-15.0012,-14.3739,-20.2892,-20.2892,0.840912,1.08216,1.22326,1.36278,1.46874,1.52981,1.56496,1.59733,1.62143,1.64639,1.67227,1.6991,1.73838,1.78588,1.88336,2.11897,2.6973,4.44971,16.091,-1.0,0.514546,0.7978050813835672,0
-18.0359,-1.1501,-0.510247,-1.0,4728.99,-15.9651,-14.5559,-25.9363,-25.9363,0.896885,1.15722,1.30949,1.46024,1.57487,1.64099,1.67906,1.71413,1.74026,1.76732,1.79539,1.82449,1.86711,1.91868,2.02459,2.28101,2.91317,4.82155,16.3731,-1.0,0.510247,0.6146505996631524,0
-18.5389,-1.57248,-0.503801,-1.0,6365.58,-16.7841,-14.9223,-34.867,-34.867,0.957075,1.23977,1.40516,1.56921,1.69417,1.76634,1.80793,1.84626,1.87482,1.90443,1.93514,1.967,2.01369,2.07021,2.18643,2.46858,3.16886,5.24766,16.7079,-1.0,0.503801,0.3136854956817422,0
-19.117,-1.80397,-0.496882,-1.0,7025.02,-16.6716,-15.3796,-38.8302,-38.8302,1.02013,1.3271,1.50678,1.68537,1.82168,1.90051,1.94598,1.98791,2.01917,2.05158,2.08522,2.12014,2.17133,2.23336,2.36106,2.67202,3.4496,5.68544,17.054,0.0,-0.44316269969199945,0.17685436080627714,0
-19.678,-1.9678,-0.490086,-1.0,5887.08,-16.6694,-15.9573,-32.9841,-32.9841,1.08537,1.41797,1.61276,1.80677,1.95515,2.04109,2.0907,2.13647,2.17061,2.20603,2.24281,2.281,2.33702,2.40495,2.545,2.88706,3.74899,6.1195,17.3967,0.0,-0.44753045236233674,0.39825933519602386,0
-20.2042,-1.73381,-0.484489,0.0,5902.47,-17.1278,-16.6123,-17.2981,-18.3734,1.15134,1.50945,1.71932,1.9287,2.08912,2.18214,2.23587,2.28548,2.32249,2.36091,2.40081,2.44227,2.5031,2.57693,2.72928,3.10238,4.04872,6.52158,17.7111,1,-0.451956398361036,1,0
-20.2313,-1.06344,-0.481762,0.0,6029.0,-17.1173,-16.6327,-19.1289,-15.3433,1.21411,1.59449,1.81748,2.04015,2.2109,2.30997,2.36721,2.42007,2.45952,2.50048,2.54302,2.58723,2.65212,2.73091,2.89357,3.29244,4.30747,6.84248,17.9568,1,-0.4562189693012286,1,0
