276.702,-0.43385,-0.00135374,5.0,9537.1,232.592,232.374,236.207,235.973,3.27988,7.17558,11.4218,20.773,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.645,188.981,170.762,140.697,105.64,76.5163,38.6207,5.0,0.020815086896163168,1,0
276.708,-0.307789,-0.000941038,5.0,9586.11,232.683,232.293,236.801,236.484,3.28192,7.18582,11.4474,20.8634,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.319,188.676,170.491,140.489,105.507,76.4423,38.605,5.0,0.0208161471472803,1,0
276.715,-0.405231,-0.00132966,5.0,9582.28,232.777,232.22,236.888,236.323,3.28131,7.1788,11.4279,20.787,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.623,188.96,170.743,140.682,105.63,76.5096,38.6185,5.0,0.020817046754288818,1,0
276.724,-0.59836,-0.00218201,5.0,9582.61,232.833,232.181,236.743,236.13,3.27899,7.16186,11.3811,20.6152,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.591,171.299,141.108,105.899,76.6595,38.6491,5.0,0.02081788210365384,1,0
276.736,-0.809658,-0.00326729,5.0,9569.28,232.86,232.163,236.594,235.96,3.2757,7.13956,11.3211,20.3992,55.6061,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.397,172.012,141.654,106.246,76.8513,38.6888,5.0,0.007066999027008865,1,0
276.725,-1.00607,-0.00445342,5.0,9586.26,232.864,232.146,236.996,236.313,3.27098,7.11287,11.252,20.1615,50.9251,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.288,172.799,142.258,106.63,77.0644,38.7331,5.0,0.00706611548441121,1,0
276.728,-1.17921,-0.00512314,5.0,9538.66,232.784,232.233,236.345,235.893,3.26702,7.09505,11.2093,20.0211,49.0167,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.796,173.248,142.604,106.849,77.188,38.7594,5.0,0.007064509043324618,1,0
276.711,-1.12106,-0.00500607,5.0,9585.6,232.694,232.309,236.664,236.328,3.26514,7.09259,11.2081,20.0287,49.235,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.714,173.176,142.55,106.816,77.1703,38.7572,5.0,0.007062480911452784,1,0
276.697,-0.955296,-0.00441861,5.0,9571.5,232.633,232.345,236.425,236.201,3.26501,7.10062,11.2333,20.1278,50.7786,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.279,172.792,142.256,106.632,77.0689,38.7376,5.0,0.007060452779580943,1,0
276.697,-0.761308,-0.00358367,5.0,9582.99,232.608,232.368,236.563,236.371,3.26556,7.11312,11.2713,20.274,53.5778,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.66,172.246,141.838,106.368,76.924,38.7092,5.0,0.007058324245141252,1,0
276.703,-0.576628,-0.00263286,5.0,9582.76,232.603,232.386,236.551,236.381,3.26697,7.12925,11.3183,20.4522,59.2052,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.955,171.624,141.362,106.067,76.7578,38.6759,5.0,0.007056778045595367,1,0
276.706,-0.424076,-0.00165868,5.0,9583.42,232.603,232.388,236.753,236.494,3.26923,7.14784,11.37,20.6424,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.913,189.235,170.988,140.875,105.759,76.587,38.6412,5.0,0.02080066105520556,1,0
276.718,-0.307243,-0.000711918,5.0,9582.28,232.618,232.395,236.53,236.327,3.27295,7.16904,11.4255,20.8419,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.166,188.533,170.368,140.4,105.457,76.4195,38.606,5.0,0.020801367889283627,1,0
276.732,-0.218896,-0.00036025,5.0,9568.58,232.713,232.306,236.464,236.042,3.27509,7.17902,11.4495,20.923,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.887,188.271,170.137,140.222,105.343,76.3556,38.5922,5.0,0.02080294220154849,1,0
276.746,-0.351851,-0.000823259,5.0,9568.83,232.804,232.229,236.12,235.609,3.2749,7.17193,11.4273,20.8356,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.246,188.608,170.435,140.45,105.487,76.4345,38.6078,5.0,0.02080496631731764,1,0
276.74,-0.57532,-0.00174499,5.0,9570.23,232.852,232.185,236.586,235.999,3.27332,7.15543,11.3799,20.654,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.969,189.286,171.032,140.907,105.776,76.5947,38.6402,5.0,0.0208070868195519,1,0
276.754,-0.806431,-0.0028851,5.0,9569.54,232.876,232.166,236.212,235.563,3.2702,7.1329,11.3188,20.4288,57.455,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.132,171.779,141.48,106.139,76.7957,38.6812,5.0,0.007060653584716768,1,0
276.733,-1.01269,-0.00410938,5.0,9536.75,232.875,232.15,236.383,235.804,3.26614,7.10703,11.2505,20.1887,51.756,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.047,172.587,142.099,106.532,77.0135,38.7262,5.0,0.007060593343176068,1,0
276.732,-1.19274,-0.0048151,5.0,9570.14,232.79,232.231,236.141,235.699,3.26312,7.09088,11.209,20.0473,49.6295,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.577,173.057,142.46,106.761,77.1409,38.7528,5.0,0.007059890525200688,1,0
276.719,-1.13915,-0.00471354,5.0,9584.78,232.702,232.314,236.664,236.352,3.26233,7.09042,11.2108,20.0589,49.8618,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.505,172.992,142.411,106.731,77.125,38.7502,5.0,0.007058846338494358,1,0
276.706,-0.969722,-0.00412297,5.0,9570.51,232.639,232.352,236.425,236.205,3.26294,7.09999,11.2383,20.1638,51.566,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.065,172.604,142.114,106.543,77.0219,38.7297,5.0,0.00705754110511151,1,0
276.7,-0.767302,-0.00327134,5.0,9584.59,232.607,232.372,236.743,236.531,3.26434,7.11471,11.2808,20.3203,54.8523,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.432,172.046,141.686,106.272,76.8723,38.6999,5.0,0.007056296113269411,1,0
276.705,-0.580288,-0.00231528,5.0,9538.46,232.598,232.382,236.163,236.0,3.2666,7.13284,11.331,20.5049,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.723,171.419,141.206,105.969,76.7045,38.6657,5.0,0.020799761448197042,1,0
276.713,-0.424939,-0.00133824,5.0,9585.61,232.604,232.389,236.729,236.564,3.26978,7.15349,11.3861,20.7044,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.661,188.999,170.779,140.716,105.658,76.5316,38.6299,5.0,0.020799761448197042,1,0
276.72,-0.298401,-0.00094676,5.0,9582.75,232.701,232.303,236.81,236.411,3.27161,7.16302,11.4106,20.7891,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.352,188.709,170.522,140.518,105.532,76.4612,38.6151,5.0,0.02080066105520556,1,0
276.729,-0.406039,-0.00137973,5.0,9582.69,232.796,232.227,236.718,236.157,3.27094,7.15527,11.3881,20.7049,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.69,189.026,170.804,140.734,105.668,76.5367,38.6303,5.0,0.020801657048679242,1,0
276.733,-0.609971,-0.00227928,5.0,9583.38,232.846,232.183,236.76,236.168,3.26843,7.13735,11.339,20.5236,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.692,171.391,141.183,105.953,76.6949,38.6628,5.0,0.020802267496292146,1,0
276.736,-0.83355,-0.00339746,5.0,9584.1,232.868,232.163,236.812,236.137,3.26447,7.11301,11.2759,20.2994,54.2872,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.525,172.127,141.748,106.312,76.8933,38.7041,5.0,0.007056778045595367,1,0
276.719,-1.02629,-0.00457215,5.0,9570.51,232.858,232.145,236.632,235.973,3.25964,7.08629,11.2069,20.0641,50.1272,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.408,172.907,142.347,106.692,77.1051,38.7481,5.0,0.0070557338588891,1,0
276.715,-1.18724,-0.00521612,5.0,9584.3,232.776,232.231,236.711,236.266,3.25571,7.06911,11.1658,19.9302,48.4046,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.897,173.34,142.68,106.904,77.224,38.7736,5.0,0.0070540872567753585,1,0
276.7,-1.12444,-0.0050714,5.0,9572.0,232.68,232.302,236.47,236.187,3.25403,7.06738,11.166,19.9428,48.6779,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.794,173.25,142.612,106.862,77.2016,38.7703,5.0,0.0070520591249035175,1,0
276.699,-0.953737,-0.00446773,5.0,9583.79,232.632,232.347,236.598,236.36,3.2536,7.07458,11.1905,20.0413,50.1738,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.347,172.855,142.31,106.672,77.0983,38.7505,5.0,0.007049810107382308,1,0
276.706,-0.755792,-0.00362325,5.0,9583.75,232.614,232.376,236.598,236.359,3.25403,7.08713,11.2284,20.188,52.8227,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.721,172.303,141.887,106.406,76.9517,38.7217,5.0,0.007047581170374649,1,0
276.709,-0.573346,-0.00268054,5.0,9583.47,232.607,232.387,236.717,236.527,3.25525,7.10267,11.2742,20.3617,57.5454,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.022,171.687,141.416,106.108,76.7866,38.6889,5.0,0.007045894407233702,1,0
276.715,-0.421727,-0.00171113,5.0,9584.27,232.611,232.395,236.749,236.524,3.25738,7.12086,11.3249,20.5498,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.986,189.306,171.054,140.931,105.801,76.6168,38.6544,5.0,0.0207828616879661,1,0
276.722,-0.308405,-0.000767946,5.0,9583.75,232.621,232.397,236.701,236.546,3.26074,7.14139,11.3788,20.7444,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.243,188.609,170.438,140.459,105.502,76.4507,38.6198,5.0,0.020783247233826886,1,0
276.733,-0.218997,-0.000406981,5.0,9582.47,232.716,232.313,236.607,236.263,3.263,7.15149,11.4038,20.8279,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.957,188.339,170.2,140.276,105.385,76.385,38.6056,5.0,0.02078491793255692,1,0
276.733,-0.349839,-0.000867367,5.0,9584.05,232.802,232.228,236.862,236.386,3.26263,7.14445,11.382,20.741,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.315,188.674,170.496,140.503,105.528,76.4635,38.6212,5.0,0.020786717146573902,1,0
276.739,-0.570851,-0.00179338,5.0,9582.8,232.852,232.183,236.93,236.292,3.26086,7.12745,11.3334,20.5584,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.357,171.098,140.963,105.819,76.6254,38.6538,5.0,0.020788516360590877,1,0
276.741,-0.804407,-0.00292969,5.0,9585.56,232.874,232.165,237.014,236.302,3.25769,7.10453,11.272,20.3348,56.1538,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.2,171.842,141.534,106.18,76.8256,38.6948,5.0,0.00704894664529826,1,0
276.738,-1.00975,-0.00414062,5.0,9570.34,232.875,232.154,236.208,235.606,3.25363,7.07932,11.2046,20.0975,51.1083,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.105,172.642,142.146,106.57,77.0411,38.7393,5.0,0.0070488060817031906,1,0
276.72,-1.18474,-0.00483227,5.0,9585.89,232.784,232.229,236.9,236.428,3.25049,7.0629,11.1638,19.9587,49.1186,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.626,173.104,142.501,106.794,77.1663,38.7658,5.0,0.007048002861159898,1,0
276.719,-1.12988,-0.00472784,5.0,9570.66,232.698,232.31,236.078,235.768,3.24957,7.06232,11.1648,19.9697,49.3411,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.551,173.037,142.451,106.764,77.1502,38.7633,5.0,0.0070467779498313565,1,0
276.703,-0.966543,-0.00414824,5.0,9586.08,232.637,232.347,236.78,236.54,3.25012,7.07124,11.1916,20.072,50.9255,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.12,172.655,142.16,106.579,77.0489,38.7431,5.0,0.007045412474907746,1,0
276.708,-0.768034,-0.00330615,5.0,9587.84,232.611,232.374,236.783,236.594,3.25128,7.08557,11.2329,20.2245,53.915,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.494,172.105,141.737,106.312,76.9014,38.7135,5.0,0.007044087161011292,1,0
276.715,-0.580748,-0.00235224,5.0,9538.38,232.606,232.39,236.149,236.048,3.25354,7.10346,11.2828,20.4079,60.6159,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.786,171.479,141.258,106.01,76.7337,38.6797,5.0,0.007043243779440843,1,0
276.722,-0.427269,-0.00138187,5.0,9537.1,232.608,232.391,236.197,235.994,3.2567,7.12356,11.3372,20.6034,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.733,189.067,170.844,140.771,105.701,76.5621,38.6443,5.0,0.020780066480475437,1,0
276.73,-0.311025,-0.000438929,5.0,9585.85,232.623,232.399,236.749,236.551,3.26086,7.14645,11.3948,20.8072,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.988,188.368,170.226,140.297,105.399,76.3942,38.6086,5.0,0.02078189782331414,1,0
276.737,-0.220466,-7.48634e-05,5.0,9582.66,232.718,232.315,236.843,236.395,3.26392,7.15817,11.422,20.896,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.697,188.095,169.984,140.111,105.28,76.3272,38.5936,5.0,0.020784693030804803,1,0
276.745,-0.352064,-0.000538588,5.0,9584.44,232.814,232.237,236.757,236.168,3.26447,7.15297,11.4032,20.8137,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.054,188.43,170.28,140.337,105.422,76.4048,38.6084,5.0,0.02078777739769109,1,0
276.746,-0.57406,-0.0014739,5.0,9583.37,232.86,232.189,236.93,236.314,3.26349,7.1377,11.3574,20.6349,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.784,189.116,170.884,140.799,105.714,76.566,38.6405,5.0,0.020790958151042538,1,0
276.749,-0.81123,-0.00262809,5.0,9536.36,232.882,232.169,236.42,235.692,3.26137,7.11689,11.2982,20.4135,58.5873,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.968,171.636,141.375,106.078,76.7671,38.6811,5.0,0.00705145670949605,1,0
276.728,-1.01703,-0.00384951,5.0,9584.78,232.872,232.149,236.808,236.156,3.25792,7.09253,11.2325,20.1764,52.2135,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.878,172.44,141.99,106.468,76.9835,38.7256,5.0,0.007052018963876368,1,0
276.711,-1.19095,-0.00452566,5.0,9571.86,232.777,232.225,236.565,236.102,3.25568,7.07831,11.1951,20.0456,50.0977,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.384,172.888,142.334,106.686,77.1043,38.7504,5.0,0.007051878400281299,1,0
276.699,-1.132,-0.00440335,5.0,9570.59,232.679,232.295,236.042,235.752,3.25555,7.07983,11.2,20.065,50.4267,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.294,172.807,142.273,106.648,77.0832,38.7464,5.0,0.007051396467955294,1,0
276.696,-0.963534,-0.00380898,5.0,9570.69,232.627,232.341,236.409,236.187,3.25677,7.09056,11.2301,20.1752,52.303,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.851,172.416,141.973,106.458,76.9783,38.7252,5.0,0.007050733811007064,1,0
276.689,-0.764176,-0.00296187,5.0,9536.71,232.6,232.363,236.16,235.979,3.25891,7.10709,11.2751,20.3376,56.0601,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.219,171.859,141.546,106.188,76.8284,38.6947,5.0,0.007050171556626801,1,0
276.692,-0.579538,-0.00201631,5.0,9567.83,232.586,232.367,235.926,235.816,3.26174,7.12634,11.3273,20.5249,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.518,171.239,141.071,105.886,76.6613,38.6603,5.0,0.02079102240868598,1,0
276.703,-0.427905,-0.00105739,5.0,9536.08,232.593,232.373,236.163,235.97,3.26553,7.14804,11.384,20.726,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.454,188.806,170.61,140.588,105.58,76.4911,38.6247,5.0,0.020791986273337948,1,0
276.708,-0.30432,-0.000658751,5.0,9585.25,232.686,232.29,236.815,236.454,3.26807,7.15918,11.4108,20.8179,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.138,188.509,170.348,140.386,105.451,76.4186,38.6091,5.0,0.02079381761617665,1,0
276.715,-0.406136,-0.00106525,5.0,9582.24,232.778,232.217,236.841,236.345,3.26794,7.15312,11.3919,20.7415,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.454,188.805,170.61,140.586,105.578,76.4882,38.6226,5.0,0.02079568108783713,1,0
276.723,-0.603388,-0.00192928,5.0,9582.48,232.833,232.178,236.751,236.116,3.2663,7.13754,11.3472,20.5729,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.441,171.17,141.016,105.849,76.6385,38.6531,5.0,0.020797512430675832,1,0
276.735,-0.814559,-0.00301242,5.0,9569.34,232.859,232.162,236.591,235.966,3.26361,7.11668,11.2895,20.3604,56.1216,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.243,171.879,141.559,106.193,76.8289,38.6918,5.0,0.007054850316291494,1,0
276.722,-1.00975,-0.00419497,5.0,9540.51,232.857,232.14,236.457,235.752,3.25934,7.09109,11.2229,20.1266,51.1988,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.129,172.661,142.159,106.574,77.0402,38.7357,5.0,0.0070544286255062455,1,0
276.723,-1.18084,-0.00486827,5.0,9568.72,232.778,232.227,236.142,235.695,3.25616,7.07495,11.1827,19.9914,49.2441,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.637,173.111,142.504,106.793,77.1624,38.7614,5.0,0.007053565163422197,1,0
276.718,-1.12451,-0.00474453,5.0,9572.77,232.695,232.311,236.48,236.172,3.25543,7.07474,11.1845,20.0066,49.5159,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.547,173.032,142.444,106.756,77.143,38.7581,5.0,0.007052340252093649,1,0
276.716,-0.955234,-0.00414228,5.0,9583.85,232.647,232.362,236.609,236.368,3.25568,7.08367,11.2115,20.1108,51.1811,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.1,172.636,142.142,106.565,77.0378,38.7374,5.0,0.007050794052547819,1,0
276.713,-0.754241,-0.00328493,5.0,9569.89,232.616,232.382,235.967,235.811,3.25684,7.09809,11.2538,20.2672,54.3377,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.463,172.074,141.712,106.293,76.888,38.7075,5.0,0.007049328175056296,1,0
276.71,-0.569636,-0.00232744,5.0,9570.58,232.605,232.389,236.381,236.184,3.25916,7.11606,11.3039,20.4507,62.6955,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.753,171.448,141.231,105.989,76.7195,38.6733,5.0,0.007048424551945098,1,0
276.718,-0.41642,-0.0013504,5.0,9568.89,232.609,232.395,236.355,236.172,3.2623,7.13663,11.3585,20.649,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.692,189.029,170.808,140.741,105.678,76.5471,38.6376,5.0,0.020788452102947434,1,0
276.733,-0.301639,-0.000403643,5.0,9569.44,232.622,232.398,235.947,235.807,3.26624,7.159,11.4157,20.8518,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.945,188.327,170.189,140.266,105.376,76.3781,38.6023,5.0,0.02078996215756885,1,0
276.744,-0.214433,-4.72069e-05,5.0,9536.1,232.717,232.311,236.272,235.883,3.26941,7.17075,11.4433,20.9413,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.66,188.06,169.952,140.084,105.259,76.3126,38.5875,5.0,0.02079282162270296,1,0
276.748,-0.347441,-0.000509739,5.0,9537.35,232.81,232.235,236.348,235.79,3.26996,7.16564,11.4244,20.8581,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.017,188.393,170.247,140.309,105.4,76.39,38.6022,5.0,0.020795905989589247,1,0
276.748,-0.572656,-0.00144291,5.0,9569.2,232.856,232.185,236.171,235.616,3.26892,7.15014,11.3786,20.6792,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.744,189.078,170.85,140.77,105.692,76.5509,38.6342,5.0,0.020799086742940696,1,0
276.751,-0.807393,-0.00259495,5.0,9570.04,232.878,232.167,236.199,235.652,3.26654,7.12896,11.3185,20.4554,59.5484,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.929,171.601,141.345,106.056,76.7522,38.6751,5.0,0.007056356354810174,1,0
276.732,-1.01681,-0.00381327,5.0,9585.32,232.872,232.15,236.996,236.319,3.26334,7.10465,11.2531,20.2197,52.6059,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.837,172.402,141.959,106.445,76.9677,38.7191,5.0,0.007056958770217642,1,0
276.73,-1.18694,-0.00448734,5.0,9571.25,232.789,232.238,236.127,235.672,3.26117,7.09094,11.2165,20.0898,50.4226,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.34,172.848,142.301,106.662,77.0876,38.7437,5.0,0.007057059172785554,1,0
276.713,-1.12606,-0.00436527,5.0,9536.78,232.692,232.308,236.231,235.924,3.26111,7.09225,11.2211,20.1096,50.7592,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.25,172.767,142.24,106.624,77.0671,38.7398,5.0,0.007056597320973149,1,0
276.695,-0.960352,-0.00377876,5.0,9584.46,232.632,232.343,236.604,236.382,3.26239,7.10344,11.2514,20.2181,52.6864,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.813,172.381,141.943,106.436,76.9634,38.7189,5.0,0.007056014986079287,1,0
276.692,-0.76673,-0.00294811,5.0,9569.12,232.597,232.356,235.977,235.812,3.26459,7.11957,11.2959,20.3792,56.5665,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.193,171.834,141.524,106.171,76.8164,38.6888,5.0,0.007055512973239725,1,0
276.689,-0.583914,-0.00200493,5.0,9569.36,232.589,232.37,236.361,236.18,3.26744,7.13902,11.3479,20.5672,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.493,171.216,141.051,105.87,76.6493,38.6544,5.0,0.02079963293291015,1,0
276.707,-0.429008,-0.00103218,5.0,9567.89,232.594,232.378,235.937,235.763,3.27149,7.16145,11.4061,20.772,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.418,188.77,170.578,140.561,105.559,76.4764,38.6182,5.0,0.02080082169931423,1,0
276.716,-0.302472,-0.000637356,5.0,9535.83,232.688,232.292,236.245,235.875,3.27411,7.17276,11.4333,20.8638,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.105,188.476,170.317,140.36,105.431,76.4046,38.6024,5.0,0.02080278155743988,1,0
276.721,-0.407075,-0.0010522,5.0,9585.54,232.781,232.217,236.929,236.37,3.27411,7.16696,11.4147,20.7882,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.426,188.778,170.584,140.564,105.56,76.4751,38.6162,5.0,0.02080496631731764,1,0
276.727,-0.607111,-0.00192768,5.0,9583.15,232.836,232.179,236.912,236.327,3.27252,7.1514,11.3696,20.6161,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.422,171.151,140.999,105.835,76.6272,38.6469,5.0,0.02080686191779979,1,0
276.734,-0.822195,-0.0030244,5.0,9583.57,232.864,232.164,236.778,236.135,3.26971,7.12972,11.3102,20.4001,56.5175,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.235,171.87,141.55,106.183,76.8203,38.6865,5.0,0.007060593343176068,1,0
276.736,-1.01673,-0.00420982,5.0,9583.82,232.874,232.157,236.84,236.142,3.26558,7.10417,11.244,20.1669,51.4113,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.122,172.653,142.151,106.565,77.0322,38.7303,5.0,0.007060352377013031,1,0
276.729,-1.18856,-0.00488073,5.0,9573.14,232.789,232.238,236.145,235.686,3.26239,7.08827,11.204,20.0319,49.441,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.628,173.102,142.494,106.783,77.1539,38.7559,5.0,0.007059408592874676,1,0
276.718,-1.12743,-0.00475151,5.0,9583.81,232.696,232.314,236.656,236.341,3.26147,7.08807,11.2063,20.0473,49.7321,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.535,173.019,142.432,106.745,77.1327,38.7522,5.0,0.007058183681546128,1,0
276.714,-0.956182,-0.00414783,5.0,9570.94,232.642,232.358,236.002,235.776,3.26196,7.09721,11.2342,20.153,51.4452,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.087,172.623,142.128,106.553,77.0274,38.7316,5.0,0.007056677643027455,1,0
276.697,-0.756409,-0.0032962,5.0,9537.67,232.606,232.371,236.193,235.961,3.26318,7.11182,11.2757,20.3076,54.6606,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.455,172.064,141.701,106.283,76.8785,38.7019,5.0,0.007055272007076695,1,0
