276.733,0.584404,0.00223893,5.0,9569.06,232.599,232.421,235.984,235.775,7.39673,16.134,25.3671,43.6164,77.2856,126.105,190.261,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.704,117.95,75.626,34.9681,5.0,-0.005132543892313397,1,0
276.739,0.473016,0.00173062,5.0,9569.44,232.565,232.47,236.007,235.832,7.39339,16.111,25.3074,43.4358,76.714,124.583,186.812,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.228,75.736,34.9853,5.0,-0.005132375215999296,1,0
276.724,0.486076,0.0016362,5.0,9536.06,232.514,232.507,236.044,236.065,7.39278,16.1068,25.2964,43.4024,76.6089,124.305,186.185,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.28,75.7565,34.9885,5.0,-0.005132343087177575,1,0
276.706,0.561401,0.00179928,5.0,9585.36,232.476,232.523,236.479,236.498,7.39339,16.1131,25.314,43.4574,76.7861,124.779,187.259,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.192,75.7221,34.9834,5.0,-0.005132567988929689,1,0
276.694,0.656227,0.00210112,5.0,9569.71,232.451,232.524,236.264,236.319,7.39467,16.1252,25.3469,43.5605,77.1178,125.669,189.284,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.93,118.029,75.6583,34.9739,5.0,-0.005132929438174182,1,0
276.711,0.74545,0.00245922,5.0,9569.5,232.448,232.532,235.863,235.918,7.3964,16.1401,25.387,43.6846,77.5174,126.745,191.75,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.364,117.836,75.5822,34.9624,5.0,-0.005133282855213247,1,0
276.708,0.818495,0.00282925,5.0,9570.45,232.453,232.538,236.271,236.307,7.39873,16.1567,25.4304,43.8169,77.9405,127.887,194.382,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.779,117.635,75.5026,34.9499,5.0,-0.005133443499321915,1,0
276.724,0.87215,0.00318783,5.0,9569.6,232.46,232.542,235.809,235.97,7.40138,16.1737,25.4739,43.9483,78.3592,129.02,197.013,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.214,117.44,75.4248,34.9375,5.0,-0.005133451531527347,1,0
276.735,0.907539,0.00352448,5.0,9537.22,232.471,232.548,236.034,236.159,7.40425,16.1905,25.5162,44.0745,78.7604,130.108,199.558,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.683,117.256,75.3512,34.9254,5.0,-0.005133314984034968,1,0
276.737,0.928619,0.00383633,5.0,9568.27,232.479,232.551,235.825,235.933,7.40739,16.2071,25.5571,44.195,79.1408,131.142,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.192,117.084,75.282,34.9138,5.0,0.0023700933313366736,1,0
276.744,0.939441,0.00412148,5.0,9568.82,232.485,232.55,235.805,235.935,7.41079,16.2235,25.5965,44.3088,79.4975,132.11,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.742,116.926,75.2178,34.9027,5.0,0.0023709126162908267,1,0
276.741,0.946115,0.00410145,5.0,9569.55,232.537,232.508,236.326,236.23,7.41212,16.2257,25.5992,44.3102,79.4892,132.07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.765,116.932,75.2189,34.9019,5.0,0.002371868448737359,1,0
276.748,0.847678,0.00365609,5.0,9569.41,232.588,232.47,236.351,236.194,7.41028,16.2078,25.5497,44.1533,78.9707,130.625,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.449,117.168,75.3119,34.9159,5.0,0.002372824281183891,1,0
276.746,0.712051,0.00297898,5.0,9585.28,232.616,232.453,236.575,236.414,7.40653,16.1784,25.4715,43.9114,78.1855,128.473,195.649,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.505,117.531,75.4557,34.9381,5.0,-0.005130921386815951,1,0
276.734,0.581342,0.00220936,5.0,9570.22,232.613,232.432,236.444,236.178,7.40165,16.1438,25.3812,43.636,77.3056,126.102,190.189,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.722,117.949,75.6214,34.964,5.0,-0.005130600098598611,1,0
276.723,0.468265,0.00169152,5.0,9570.42,232.558,232.461,235.927,235.835,7.39817,16.1202,25.3201,43.4515,76.7226,124.552,186.679,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.233,75.7337,34.9816,5.0,-0.005130455518900859,1,0
276.708,0.480281,0.00159329,5.0,9535.87,232.501,232.494,236.07,236.042,7.39745,16.1156,25.3083,43.4163,76.6124,124.262,186.026,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.287,75.7551,34.9851,5.0,-0.005130455518900859,1,0
276.691,0.55687,0.00176066,5.0,9584.27,232.462,232.51,236.458,236.489,7.39837,16.1228,25.3273,43.4745,76.7972,124.753,187.133,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.196,75.7192,34.9795,5.0,-0.005130576001982318,1,0
276.678,0.654771,0.00207346,5.0,9569.94,232.436,232.513,236.257,236.335,7.40016,16.1364,25.3631,43.584,77.1457,125.682,189.24,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.942,118.025,75.652,34.9692,5.0,-0.005130776807118143,1,0
276.685,0.749185,0.00245159,5.0,9569.64,232.43,232.519,236.243,236.332,7.40239,16.153,25.4069,43.7176,77.5721,126.825,191.853,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.342,117.82,75.5709,34.9566,5.0,-0.005130993676664825,1,0
276.692,0.826337,0.00283974,5.0,9569.28,232.435,232.525,236.235,236.327,7.40487,16.1705,25.4525,43.8567,78.0167,128.024,194.617,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.728,117.609,75.4873,34.9435,5.0,-0.005131154320773497,1,0
276.708,0.881186,0.003205,5.0,9568.84,232.446,232.529,235.891,235.862,7.40751,16.1876,25.4967,43.9902,78.443,129.179,197.3,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.153,117.41,75.4082,34.9309,5.0,-0.0051311784173897895,1,0
276.719,0.913348,0.0035302,5.0,9536.71,232.46,232.533,236.054,236.117,7.41022,16.2037,25.5373,44.1119,78.8303,130.231,199.762,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.641,117.233,75.3372,34.9193,5.0,-0.0051310739987191906,1,0
276.725,0.92943,0.00382489,5.0,9537.68,232.473,232.54,236.016,236.127,7.4132,16.2194,25.5761,44.2259,79.1901,131.208,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.177,117.071,75.2719,34.9084,5.0,0.002373875696875076,1,0
276.731,0.936296,0.00409954,5.0,9537.51,232.48,232.543,236.019,236.131,7.41646,16.2352,25.614,44.3355,79.5335,132.141,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.744,116.918,75.21,34.8977,5.0,0.002374654017581506,1,0
276.735,0.943739,0.00408333,5.0,9567.6,232.529,232.501,235.856,235.889,7.41787,16.2378,25.6173,44.3386,79.5304,132.114,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.76,116.922,75.2103,34.8967,5.0,0.002375637159526503,1,0
276.746,0.848392,0.0036475,5.0,9536.74,232.579,232.463,236.15,236.019,7.41609,16.2202,25.5689,44.1852,79.0231,130.701,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.43,117.153,75.3012,34.9103,5.0,0.0023765929919730353,1,0
276.752,0.713232,0.0029723,5.0,9539.16,232.613,232.45,236.152,236.039,7.41228,16.1908,25.4907,43.9433,78.239,128.553,195.753,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.482,117.515,75.4447,34.9325,5.0,-0.005128728594732755,1,0
276.737,0.581754,0.00219982,5.0,9584.68,232.617,232.436,236.589,236.397,7.40732,16.1559,25.3997,43.6664,77.3547,126.171,190.27,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.704,117.935,75.6111,34.9586,5.0,-0.005128431403131763,1,0
276.725,0.468416,0.00168341,5.0,9570.33,232.561,232.465,236.364,236.271,7.40384,16.1323,25.3387,43.4823,76.773,124.625,186.769,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.218,75.7231,34.9762,5.0,-0.005128294855639388,1,0
276.714,0.48149,0.00158947,5.0,9570.41,232.504,232.498,235.923,235.864,7.40313,16.1279,25.3274,43.4485,76.6673,124.346,186.144,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.27,75.7436,34.9795,5.0,-0.005128294855639388,1,0
276.699,0.558517,0.00175875,5.0,9535.16,232.466,232.514,236.043,236.057,7.40401,16.135,25.3464,43.507,76.8538,124.842,187.263,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.178,75.7074,34.974,5.0,-0.005128439435337195,1,0
276.682,0.656213,0.00207299,5.0,9583.38,232.44,232.517,236.422,236.502,7.40566,16.1484,25.382,43.6163,77.2026,125.774,189.378,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.911,118.007,75.6403,34.9637,5.0,-0.005128696465911034,1,0
276.685,0.749954,0.00245064,5.0,9583.49,232.433,232.522,236.57,236.671,7.4079,16.1649,25.4257,43.7498,77.6287,126.917,191.989,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.312,117.802,75.5592,34.9511,5.0,-0.005128913335457716,1,0
276.696,0.825101,0.00283402,5.0,9583.46,232.443,232.531,236.415,236.485,7.41038,16.1823,25.4709,43.8875,78.0685,128.102,194.722,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.706,117.594,75.4766,34.9382,5.0,-0.005129057915155527,1,0
276.711,0.877396,0.00319022,5.0,9569.08,232.455,232.536,236.233,236.3,7.41297,16.1991,25.5139,44.0178,78.4845,129.229,197.338,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.145,117.4,75.3995,34.9259,5.0,-0.00512908201177182,1,0
276.727,0.908597,0.00350588,5.0,9568.71,232.468,232.539,235.848,235.896,7.41563,16.2147,25.5535,44.1362,78.8608,130.25,199.727,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.648,117.227,75.3305,34.9146,5.0,-0.005128969560895733,1,0
276.733,0.923662,0.00378388,5.0,9568.79,232.481,232.543,235.877,235.901,7.41846,16.2297,25.5903,44.2438,79.2004,131.172,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.21,117.074,75.2688,34.9043,5.0,0.002377453241174915,1,0
276.729,0.929237,0.00404137,5.0,9570.6,232.484,232.543,236.272,236.309,7.42158,16.2446,25.626,44.347,79.5228,132.046,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.803,116.931,75.2107,34.8942,5.0,0.002378217907132142,1,0
276.728,0.93745,0.00402039,5.0,9583.76,232.533,232.505,236.487,236.458,7.42287,16.2467,25.6284,44.3478,79.513,132.001,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.827,116.938,75.2121,34.8934,5.0,0.0023791464300802097,1,0
276.735,0.846373,0.00359839,5.0,9583.39,232.579,232.467,236.541,236.404,7.42103,16.2295,25.5811,44.1985,79.021,130.634,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.477,117.161,75.3004,34.9067,5.0,0.0023799930245328275,1,0
276.743,0.71646,0.0029456,5.0,9583.6,232.608,232.45,236.545,236.375,7.41731,16.2009,25.5054,43.9645,78.2629,128.559,195.695,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.495,117.512,75.4393,34.9283,5.0,-0.005126752672196245,1,0
276.746,0.587315,0.002186,5.0,9536.27,232.62,232.442,236.137,235.984,7.41238,16.1665,25.4157,43.6918,77.3928,126.217,190.307,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.697,117.925,75.603,34.9539,5.0,-0.005126479577211546,1,0
276.728,0.47428,0.00167578,5.0,9585.76,232.566,232.47,236.549,236.446,7.40893,16.1432,25.3554,43.5097,76.8177,124.689,186.848,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.205,75.7136,34.9714,5.0,-0.005126351061924599,1,0
276.716,0.487367,0.00158375,5.0,9571.33,232.509,232.503,236.331,236.302,7.40806,16.1384,25.3438,43.4756,76.7124,124.413,186.231,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.256,75.7342,34.9747,5.0,-0.005126415319568044,1,0
276.709,0.563022,0.00174874,5.0,9539.64,232.471,232.517,236.116,236.112,7.40848,16.1445,25.3608,43.5302,76.8897,124.889,187.311,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.168,75.6998,34.9698,5.0,-0.005126720543374524,1,0
276.716,0.657861,0.00205153,5.0,9537.72,232.458,232.532,236.117,236.125,7.4097,16.1565,25.3937,43.6333,77.222,125.781,189.338,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.922,118.005,75.6359,34.9603,5.0,-0.005127114121440738,1,0
276.724,0.745944,0.00240773,5.0,9537.62,232.459,232.542,236.076,236.129,7.41136,16.1712,25.4334,43.7565,77.619,126.85,191.785,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.359,117.813,75.5604,34.9489,5.0,-0.005127491635096092,1,0
276.73,0.816985,0.00277012,5.0,9539.51,232.469,232.553,236.054,236.138,7.41329,16.1867,25.4747,43.8841,78.0298,127.961,194.348,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.788,117.617,75.4833,34.937,5.0,-0.005127780794491655,1,0
276.714,0.869334,0.0031206,5.0,9584.09,232.465,232.546,236.449,236.493,7.41557,16.2026,25.5162,44.0108,78.4357,129.061,196.904,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.236,117.427,75.4079,34.9252,5.0,-0.00512790127757317,1,0
276.717,0.904353,0.00345009,5.0,9583.73,232.466,232.542,236.663,236.599,7.41829,16.2188,25.5574,44.1338,78.8273,130.123,199.385,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.718,117.247,75.336,34.9135,5.0,-0.005127804891107944,1,0
276.722,0.925928,0.0037567,5.0,9586.87,232.469,232.539,236.664,236.686,7.42124,16.2349,25.5971,44.2515,79.1997,131.135,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.235,117.079,75.2683,34.9022,5.0,0.0023793649060679795,1,0
276.729,0.937601,0.00404328,5.0,9537.85,232.477,232.542,236.031,236.129,7.42449,16.251,25.6362,44.365,79.5562,132.104,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.784,116.921,75.2041,34.8912,5.0,0.0023800749530282217,1,0
276.736,0.945978,0.00402945,5.0,9537.57,232.531,232.504,236.078,236.071,7.42567,16.2531,25.6389,44.3675,79.5532,132.08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.798,116.924,75.2043,34.8904,5.0,0.002380894237982375,1,0
276.743,0.849229,0.00359028,5.0,9586.37,232.582,232.466,236.732,236.595,7.42366,16.235,25.5895,44.2116,79.04,130.655,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.474,117.157,75.2964,34.9044,5.0,0.002381713522936587,1,0
276.746,0.714194,0.00291651,5.0,9570.45,232.61,232.448,235.993,235.775,7.41978,16.2054,25.5111,43.9698,78.2573,128.514,195.553,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.526,117.519,75.4398,34.9266,5.0,-0.005125740614311699,1,0
276.73,0.583031,0.00214642,5.0,9537.23,232.609,232.428,236.156,235.993,7.41472,16.1704,25.42,43.693,77.3751,126.141,190.101,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.745,117.938,75.6059,34.9527,5.0,-0.00512548358373786,1,0
276.714,0.469899,0.0016343,5.0,9584.44,232.553,232.459,236.52,236.431,7.41112,16.1467,25.359,43.5095,76.797,124.608,186.635,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.219,75.7173,34.9703,5.0,-0.005125403261683498,1,0
276.702,0.482945,0.00154465,5.0,9570.1,232.497,232.491,236.303,236.301,7.41033,16.1422,25.3478,43.4766,76.695,124.34,186.037,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.269,75.7372,34.9736,5.0,-0.00512545145491608,1,0
276.695,0.560262,0.00171727,5.0,9538.81,232.457,232.506,236.097,236.095,7.41108,16.1491,25.3667,43.5355,76.8836,124.843,187.172,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.176,75.7006,34.9681,5.0,-0.005125652260051905,1,0
276.701,0.659001,0.00203675,5.0,9537.51,232.443,232.521,236.141,236.11,7.41241,16.1619,25.4016,43.6445,77.2345,125.784,189.308,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.929,118.004,75.6331,34.958,5.0,-0.005126045838118119,1,0
276.704,0.753401,0.00241822,5.0,9568.75,232.443,232.532,235.937,235.865,7.4142,16.1777,25.4442,43.7767,77.66,126.929,191.931,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.326,117.798,75.5522,34.9458,5.0,-0.005126439416184337,1,0
276.715,0.828191,0.00280255,5.0,9537.53,232.45,232.537,236.064,236.13,7.41618,16.194,25.4878,43.9117,78.0955,128.108,194.652,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.721,117.591,75.4705,34.9333,5.0,-0.0051267767688125375,1,0
276.722,0.878467,0.00315731,5.0,9586.16,232.464,232.544,236.638,236.681,7.41863,16.2104,25.5303,44.0408,78.5083,129.227,197.251,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.163,117.398,75.394,34.9212,5.0,-0.005126849058661471,1,0
276.73,0.909091,0.00347393,5.0,9583.86,232.479,232.55,236.613,236.656,7.42132,16.2262,25.5701,44.1596,78.8859,130.251,199.643,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.664,117.225,75.3247,34.9099,5.0,-0.005126728575579952,1,0
276.74,0.925076,0.00375574,5.0,9583.9,232.492,232.556,236.447,236.49,7.42416,16.2412,25.6071,44.2686,79.2298,131.184,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.22,117.07,75.2622,34.8994,5.0,0.002381235606713321,1,0
276.736,0.929897,0.00400608,5.0,9570.3,232.491,232.548,235.87,235.884,7.4272,16.2558,25.642,44.369,79.5433,132.033,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.825,116.931,75.2057,34.8895,5.0,0.002381986617921286,1,0
276.721,0.934648,0.00396984,5.0,9584.71,232.526,232.494,236.707,236.592,7.42822,16.2569,25.642,44.3631,79.5134,131.935,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.874,116.946,75.2108,34.8895,5.0,0.002382819557624701,1,0
276.727,0.842624,0.00353974,5.0,9538.36,232.566,232.454,236.11,236.072,7.42624,16.239,25.5935,44.2104,79.0113,130.542,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.537,117.175,75.301,34.9032,5.0,0.002383611533080393,1,0
276.734,0.714853,0.00289172,5.0,9537.78,232.59,232.433,236.157,236.055,7.4224,16.2103,25.5177,43.9773,78.2579,128.484,195.446,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.549,117.523,75.4392,34.9247,5.0,-0.005124680363194568,1,0
276.742,0.587604,0.00213927,5.0,9538.59,232.611,232.434,236.173,235.989,7.41741,16.176,25.4285,43.7066,77.3955,126.166,190.122,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.741,117.933,75.6016,34.9502,5.0,-0.005124447429236963,1,0
276.726,0.475653,0.00162953,5.0,9584.99,232.564,232.468,236.532,236.445,7.41382,16.1524,25.3678,43.5239,76.82,124.64,186.672,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.213,75.7125,34.9677,5.0,-0.005124367107182656,1,0
276.713,0.487628,0.00153225,5.0,9570.93,232.507,232.499,236.347,236.287,7.41267,16.1469,25.3546,43.4864,76.7063,124.345,186.016,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.268,75.7347,34.9716,5.0,-0.005124527751291328,1,0
276.703,0.561676,0.00168866,5.0,9570.14,232.469,232.514,235.835,235.902,7.4129,16.1522,25.3703,43.5371,76.8725,124.792,187.032,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.185,75.7025,34.967,5.0,-0.005124881168330389,1,0
276.7,0.653975,0.00198191,5.0,9569.55,232.451,232.523,236.256,236.305,7.41403,16.1638,25.4019,43.6367,77.1933,125.653,188.986,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.027,75.6406,34.9579,5.0,-0.005125274746396607,1,0
276.706,0.743074,0.00234049,5.0,9571.03,232.452,232.537,236.272,236.322,7.41565,16.1784,25.4417,43.7604,77.5919,126.725,191.437,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.439,117.833,75.5648,34.9464,5.0,-0.005125676356668253,1,0
276.713,0.818193,0.00271862,5.0,9570.82,232.456,232.544,236.246,236.333,7.41755,16.1944,25.4844,43.8928,78.0189,127.88,194.098,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.843,117.63,75.4845,34.9342,5.0,-0.005126021741501827,1,0
276.72,0.873372,0.00308388,5.0,9569.5,232.462,232.545,236.234,236.318,7.41979,16.2106,25.5272,44.0239,78.4401,129.023,196.751,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.269,117.432,75.4062,34.922,5.0,-0.005126206482226791,1,0
276.737,0.908116,0.00341671,5.0,9568.85,232.474,232.549,235.845,235.907,7.42249,16.227,25.5686,44.148,78.8351,130.094,199.251,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.745,117.251,75.3337,34.9103,5.0,-0.005126126160172485,1,0
276.742,0.926202,0.00371092,5.0,9569.5,232.487,232.553,235.937,235.865,7.42532,16.2424,25.6068,44.2608,79.1921,131.063,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.282,117.089,75.2687,34.8994,5.0,0.0023821914391597976,1,0
276.739,0.933192,0.00398033,5.0,9569.87,232.488,232.55,236.288,236.289,7.4284,16.2576,25.6436,44.3677,79.5272,131.972,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.857,116.94,75.2083,34.889,5.0,0.0023828878313708335,1,0
276.737,0.941158,0.0039646,5.0,9583.22,232.539,232.511,236.494,236.451,7.42957,16.2596,25.6461,44.3694,79.5219,131.942,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.874,116.944,75.2089,34.8883,5.0,0.0023837071163250456,1,0
276.745,0.84868,0.00354117,5.0,9583.63,232.586,232.474,236.542,236.393,7.42768,16.2422,25.5985,44.2194,79.0282,130.572,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.526,117.169,75.2976,34.9017,5.0,0.0023845264012791988,1,0
276.748,0.717421,0.00288504,5.0,9583.98,232.612,232.452,236.728,236.547,7.42383,16.2133,25.5219,43.9836,78.2657,128.489,195.436,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.551,117.522,75.4375,34.9234,5.0,-0.005124126141019682,1,0
276.739,0.587137,0.0021221,5.0,9570.58,232.616,232.437,236.434,236.195,7.41879,16.1785,25.4316,43.7092,77.3916,126.14,190.042,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.76,117.937,75.6021,34.9493,5.0,-0.005123877142651275,1,0
276.728,0.474033,0.00160664,5.0,9572.44,232.562,232.466,235.892,235.923,7.41512,16.1545,25.3701,43.5243,76.8094,124.596,186.557,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.22,75.7143,34.9671,5.0,-0.00512381288500777,1,0
276.712,0.486118,0.00150841,5.0,9537.76,232.506,232.498,236.128,236.069,7.41386,16.1487,25.3564,43.4859,76.6937,124.297,185.893,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.277,75.7369,34.971,5.0,-0.005124013690143595,1,0
276.719,0.561031,0.0016672,5.0,9539.19,232.479,232.524,236.129,236.102,7.41412,16.1542,25.3723,43.5375,76.8626,124.752,186.923,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.192,75.7042,34.9664,5.0,-0.005124359074977228,1,0
276.722,0.65473,0.00196284,5.0,9569.4,232.467,232.539,235.908,235.917,7.41527,16.1659,25.4044,43.6379,77.186,125.618,188.89,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.032,75.6419,34.9572,5.0,-0.005124760685248874,1,0
276.719,0.742072,0.00231284,5.0,9570.78,232.464,232.546,236.258,236.333,7.41683,16.1802,25.4431,43.7585,77.5746,126.664,191.279,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.475,117.844,75.5678,34.946,5.0,-0.005125154263315088,1,0
276.717,0.814114,0.00267428,5.0,9584.33,232.464,232.548,236.467,236.496,7.41857,16.1952,25.4836,43.8846,77.9816,127.765,193.815,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.906,117.649,75.4912,34.9344,5.0,-0.005125515712559581,1,0
276.704,0.867645,0.00302571,5.0,9569.51,232.456,232.535,236.304,236.275,7.42063,16.2107,25.5245,44.0101,78.3854,128.86,196.356,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.353,117.46,75.4161,34.9228,5.0,-0.005125724549900838,1,0
